0.0035309775409583665,-0.6655,-0.02885467866485315
0.003490578521377596,-0.6485000000000001,-0.03017324896438746
0.0,-0.2,-0.0
1.4807135373925995E-6,-0.0055,-6.043112079961634E-6
0.002298655950566353,-0.39949999999999997,-0.022359802066698065
0.003150608298346841,-0.611,-0.026827131744779607
0.0029709436508274446,-0.6125,-0.02506025537887212
0.0010780235065859663,-0.303,-0.012366254848521219
0.0013474412947437552,-0.28600000000000003,-0.013544882315956552
0.0010620556370134293,-0.244,-0.009426216592415222
7.291643551790219E-4,-0.254,-0.007211986611314234
0.0022775791501992598,-0.381,-0.021467523746053367
0.0017608500479159876,-0.3165,-0.01638621908743952
0.0013653796553612849,-0.308,-0.014442619866782002
0.002238464798509179,-0.371,-0.020350363457932195
0.0015646075092792223,-0.2985,-0.014623488642998584
9.6375690314323E-4,-0.2445,-0.009115534708880556
6.425853297309654E-4,-0.24,-0.006267215409770687
5.414978469457306E-4,-0.2435,-0.005597906754411467
0.001655249749704738,-0.3035,-0.015787415275339313
0.003081928971294642,-0.617,-0.025991990900989696
0.0018832804892879701,-0.31,-0.016692497300261674
0.0020650956773138342,-0.34850000000000003,-0.019439502988561518
0.0015833315057277126,-0.2965,-0.015024085180219663
8.757221767465499E-4,-0.2205,-0.0074071238254131274
0.001914783833823054,-0.3195,-0.016826755888200078
0.0019200008306606397,-0.326,-0.017835288564682163
9.317377357605606E-4,-0.243,-0.008515507681190457
0.0020358200155677513,-0.3365,-0.018662034990133365
0.0019843531726370573,-0.3255,-0.017836702264705444
0.0033929299653982655,-0.6599999999999999,-0.0296791016509954
5.985417682898953E-6,-0.035500000000000004,-2.7562970762919467E-5
0.001603761514377334,-0.3025,-0.01572270663410463
8.887211808016505E-4,-0.23600000000000002,-0.008005422096979272
5.217594554376923E-4,-0.23199999999999998,-0.005013338534754204
4.252947564083952E-4,-0.22299999999999998,-0.004076105538395589
0.0032961284150817465,-0.6485000000000001,-0.028198829659879375
3.306670710417174E-4,-0.2195,-0.0031942600479838274
0.0033539312836570433,-0.6515,-0.028719658142943413
6.810418543564998E-6,-0.0605,-3.4618325854184204E-5
3.6602183758875027E-4,-0.2195,-0.0035513288668020692
2.964541271094648E-4,-0.21400000000000002,-0.002764269380591995
3.9830263961682604E-4,-0.22749999999999998,-0.00387286960490367
0.002023820427967047,-0.3395,-0.018330705460637635
2.2009273659687949E-4,-0.17950000000000002,-0.0018000028262486398
0.0033236867439702953,-0.651,-0.02787512180695352
4.8800077740209885E-4,-0.212,-0.004268413313798594
0.0034619025077727893,-0.6435,-0.029847186673191004
0.0022079616372954153,-0.365,-0.019889073650339834
1.0212118493616874E-4,-0.169,-8.160631682081583E-4
6.92578675962302E-4,-0.2415,-0.006686135012169641
0.0031917539551507344,-0.639,-0.026391443768094432
0.003166039835979417,-0.626,-0.025716752423438953
2.695200582417154E-4,-0.217,-0.0025793194495491467
0.0021889166300647065,-0.3565,-0.019721291291807237
0.00338699449265155,-0.6635,-0.029173299350072162
2.3295083209091158E-4,-0.1995,-0.002132111194634347
0.0032487648141405127,-0.634,-0.02737038895611083
0.003498911779519332,-0.656,-0.029899263039622443
0.002151443331224339,-0.3625,-0.01958610528709054
0.002122655900172116,-0.354,-0.019577875457193056
5.179439165610151E-4,-0.2075,-0.004539633900654957
0.00324224621547286,-0.6265000000000001,-0.026820350519223945
8.264550631788008E-6,-0.0655,-4.30308655990884E-5
6.89821716919913E-5,-0.1285,-4.5622446398971994E-4
1.307416419153089E-4,-0.1905,-0.0011159564464273198
0.0032681910451185774,-0.644,-0.02909407352457238
2.0878575331639937E-4,-0.1585,-0.0015662530484707568
0.0031990248137499936,-0.6134999999999999,-0.027542792879066032
0.0032482823872743683,-0.6234999999999999,-0.027182173344079706
8.808214689212596E-4,-0.2295,-0.007748318030059895
6.785298194323642E-4,-0.2415,-0.006514410301242309
0.0020251199542123187,-0.33099999999999996,-0.018471551491580696
0.0032165214069927823,-0.6255,-0.026467444844504726
1.9480436020709965E-5,-0.101,-1.1359182627408281E-4
1.6929647447646162E-5,-0.081,-9.130733762728483E-5
2.5592962160750946E-5,-0.116,-1.5953215256334674E-4
0.0021278805663855495,-0.3435,-0.019884844165590998
1.8787353592601775E-4,-0.1835,-0.001550020019938053
2.5167488253563535E-4,-0.2,-0.0022269569385807955
3.5670326352115344E-5,-0.1515,-2.7298521994394744E-4
3.246993373107704E-6,-0.0155,-1.3784794467628551E-5
0.003165404892727676,-0.6185,-0.02596461403297211
1.5684008914711072E-4,-0.20600000000000002,-0.0014760129184920481
5.108168229663855E-4,-0.20249999999999999,-0.00433241506321542
1.5081513191199004E-4,-0.186,-0.001333026197654735
7.116851604666335E-5,-0.1875,-6.147649456869675E-4
1.0635844091156611E-4,-0.20400000000000001,-9.97562165517134E-4
3.334386777777922E-5,-0.082,-1.794139709184517E-4
5.5645954971120614E-5,-0.1375,-3.9309929716049597E-4
2.474399322822132E-5,-0.111,-1.536085635462809E-4
5.429563316017921E-5,-0.093,-3.1098879056241577E-4
6.705423404542894E-5,-0.133,-4.542915419504281E-4
1.9897871152560912E-5,-0.091,-1.1500067773666387E-4
1.3663132979815484E-4,-0.1805,-0.0011477698671043643
9.400679831240959E-6,-0.1605,-6.967180779991195E-5
1.1347153818595209E-5,-0.1455,-8.66542699537234E-5
8.436677966331699E-5,-0.20350000000000001,-7.849117636417814E-4
4.032208175859907E-5,-0.14150000000000001,-2.8642152902494405E-4
3.7289552668456048E-6,-0.0205,-1.617965855952973E-5
