0.003639997992591664,-0.6779999999999999,-0.03145528583468403
0.0,-0.19,-0.0
1.0950219953085018E-6,-0.0055,-4.469021509268451E-6
0.003041549627473181,-0.5800000000000001,-0.02281107130649305
0.0023190903711984632,-0.391,-0.021851481831665187
0.002387771774377296,-0.3845,-0.022245701758079103
0.0030654307165905413,-0.6074999999999999,-0.025055777808472655
0.0014875740104914063,-0.314,-0.015886378472600632
0.0019407794764450543,-0.3295,-0.01835060996326346
0.0017205020591852017,-0.3085,-0.01644844141328591
0.001980585507675452,-0.353,-0.020167969403725703
0.003419976422809941,-0.6645000000000001,-0.02874196944392084
0.0021526158916018658,-0.361,-0.01928262087498673
0.0012814203891773593,-0.29300000000000004,-0.013524654656688586
0.0014321390417791824,-0.2985,-0.014494260361623306
0.0031987182813569912,-0.633,-0.027688042641847797
8.406231908889154E-4,-0.27449999999999997,-0.009303168373709713
5.49340218825982E-4,-0.261,-0.006302457220603738
6.68846174042903E-4,-0.245,-0.006771044200598883
0.0010718466402289773,-0.2775,-0.011183563926336971
0.0033017628653938293,-0.6455,-0.030043962383014565
0.003228609664550052,-0.6565,-0.029464877465987985
9.505865505954473E-4,-0.2555,-0.009320795951312147
8.369417472607751E-4,-0.245,-0.008001207114810746
0.0010176159350096675,-0.2685,-0.01037794450109623
0.0012382319461963387,-0.2855,-0.0129557542607693
0.0017733861134519202,-0.3125,-0.01684783070755033
0.0014003041144186614,-0.2975,-0.014119812731601403
0.0031426217764295517,-0.621,-0.025901824346930228
0.0035685578313303257,-0.6485000000000001,-0.030637365898453145
0.0011852376638186888,-0.2685,-0.011266697243084762
0.0018359183821526114,-0.316,-0.017608432563053198
0.0035418191014192856,-0.665,-0.03046602872531299
2.837383372904897E-6,-0.035500000000000004,-1.271732937385863E-5
0.0012320137439454327,-0.2585,-0.011329006012037778
4.681835439732589E-4,-0.22549999999999998,-0.004535167201773274
2.5765336729138485E-4,-0.24150000000000002,-0.002786739992632263
8.080231995311855E-4,-0.232,-0.007457740498480155
0.0031945528099113006,-0.6385000000000001,-0.026932117360483922
5.338947867566648E-4,-0.2425,-0.005513952536951034
0.0035796980557689993,-0.671,-0.030003089380126167
0.0021652486278513324,-0.3585,-0.019723416163195333
0.0018883558037654663,-0.3175,-0.017588483712284976
7.484197303124913E-5,-0.168,-5.863375942074591E-4
8.342848592130497E-6,-0.021500000000000002,-3.611124708027844E-5
0.0018629576943282303,-0.3175,-0.016792843502622317
4.258797425558629E-4,-0.22399999999999998,-0.004096861176253944
1.2630585865401286E-4,-0.18,-0.0010390818212145183
0.003186039732653221,-0.6145,-0.026541286842232968
0.0012351447329830326,-0.2825,-0.012249536134684267
0.0022982273044434903,-0.381,-0.021302474006421594
5.028639555090336E-4,-0.22749999999999998,-0.004946382990342265
3.093008689664699E-4,-0.2235,-0.0031398523625720143
4.0774472337165704E-4,-0.21750000000000003,-0.0037762606734747764
3.9139559804265744E-4,-0.20750000000000002,-0.003473568400612457
9.83063224315693E-4,-0.2645,-0.010063266894580947
0.0034761552930220874,-0.647,-0.029711923832255203
0.002280027887246088,-0.3775,-0.021731811783740153
7.353149171071216E-4,-0.234,-0.006858179133879422
9.822744133127423E-4,-0.2635,-0.009695345346016095
0.0031501335543896755,-0.6185,-0.026066508494032633
1.5661414511999465E-4,-0.23650000000000002,-0.0016371393007080046
1.0988693011059564E-4,-0.131,-7.235669186558993E-4
9.607474375717605E-5,-0.154,-6.91319466167857E-4
2.2368379624599978E-5,-0.106,-1.380295928285258E-4
0.003113158333494454,-0.6094999999999999,-0.025905214967147407
0.0023744534994785916,-0.38,-0.022152820058743253
0.0022621827991764426,-0.3695,-0.02096792644127934
1.374786565818255E-4,-0.2155,-0.0013316496037370938
2.5026064462224494E-4,-0.21150000000000002,-0.0023341948689194893
5.310265713601959E-4,-0.223,-0.005023792730488446
2.496332085241381E-5,-0.121,-1.6795545098835803E-4
5.285250850907006E-5,-0.162,-4.090460852856274E-4
0.0032213795124786133,-0.6395,-0.02640905903330538
7.017166482607245E-6,-0.0555,-3.473048672581036E-5
2.376738374249865E-4,-0.201,-0.0021073721308377813
0.0022231645461118204,-0.37,-0.020558791259331646
4.609268992173387E-5,-0.08750000000000001,-2.542951359706171E-4
3.028552028263551E-5,-0.1465,-2.140437184931342E-4
1.6390551539010817E-5,-0.0565,-8.063374272186329E-5
0.0012374975500616752,-0.28,-0.012343539798396455
7.731688438205454E-4,-0.23500000000000001,-0.007274415773894206
0.0022201668126487256,-0.3655,-0.02042683211733166
0.0022583360071944196,-0.3725,-0.0203461065041311
5.0556433716611015E-5,-0.07300000000000001,-2.6809974819036014E-4
5.114926073258599E-5,-0.137,-3.483086129097818E-4
1.957827007825698E-4,-0.1885,-0.0017053322248595404
2.105149314320044E-4,-0.194,-0.0018136300544097919
7.384730061179554E-4,-0.244,-0.007221025651566457
0.0014017090261136496,-0.29400000000000004,-0.014274772188362091
2.186206677564858E-4,-0.199,-0.0019613887584641774
1.1452804759467398E-4,-0.185,-9.529409148776344E-4
0.0034431764742458883,-0.646,-0.029715533415636056
3.499410126843999E-4,-0.20950000000000002,-0.003216013213497862
9.001288334954368E-6,-0.1105,-5.6159825100034766E-5
0.002161819236129916,-0.3645,-0.0195140412646524
3.501050222632226E-4,-0.22649999999999998,-0.0034229961014062235
2.0334583288209157E-5,-0.081,-1.1341637611966106E-4
