0.003302122945296526,-0.667,-0.029265197520609236
0.003575629709544953,-0.6555,-0.030015963226511403
0.003425519275425129,-0.6395,-0.03016837156185998
0.0,-0.225,-0.0
1.6847740239605718E-7,-0.0055,-6.87592704401825E-7
0.002262050513829696,-0.393,-0.022507381301761643
0.003132961870915268,-0.605,-0.025663783771316142
0.002355782000463161,-0.3815,-0.022523743493054305
0.0030503810447214145,-0.6074999999999999,-0.02490385465438555
0.0016703021248560413,-0.314,-0.01594297866532682
0.003087150229197655,-0.6134999999999999,-0.02479665550358841
0.0016045866622662664,-0.3065,-0.016040213807188543
0.0014932993628967578,-0.3045,-0.014811120175940948
0.0010226067660947457,-0.2725,-0.01071977056925321
0.0019019998926802933,-0.3305,-0.018634860388952207
0.0020011390075891098,-0.3435,-0.019891987583875812
0.00175932925515999,-0.3315,-0.01849972188602971
9.632293955559769E-4,-0.2605,-0.009578974386778238
0.0022484563047010745,-0.369,-0.020977669218083216
0.0012775992932217964,-0.281,-0.012717792266450015
0.0014817083297725586,-0.2955,-0.01438019141655495
0.0033780383160350812,-0.65,-0.029590376111801264
0.0014538234683304499,-0.2905,-0.01357162887645352
0.0034402661051891477,-0.659,-0.02937980541352121
0.0012117456764459962,-0.279,-0.012192936273879384
6.168578842615144E-5,-0.1275,-4.147623003145038E-4
0.0013738057514095616,-0.283,-0.012966092780809456
0.0021252767520658256,-0.34750000000000003,-0.017586844396442727
8.638546520254442E-4,-0.259,-0.008850619816708845
3.5706018278754245E-4,-0.21100000000000002,-0.00318390490067003
0.0011178324301132929,-0.2595,-0.010738168190314343
0.001184576461735652,-0.26949999999999996,-0.011048917267546456
3.350688502247506E-6,-0.035500000000000004,-1.525548114612405E-5
8.592792980117396E-4,-0.24000000000000002,-0.008034970880968679
0.0032551880176339364,-0.619,-0.028026004769826376
4.6356648261203795E-4,-0.207,-0.004016401755764845
0.0022063549602204455,-0.3695,-0.020659995127003682
4.267968809935433E-5,-0.092,-2.3956094490200624E-4
3.689732597212694E-4,-0.23049999999999998,-0.003765905289843604
0.003263482054017397,-0.639,-0.028605360829654317
0.001194877072419901,-0.27,-0.011405517256575156
0.0032047240796509247,-0.6225,-0.027421902074070914
8.043259511428134E-4,-0.2485,-0.0078097702628697994
9.339582981272135E-6,-0.013500000000000002,-3.8116857387091655E-5
9.399010990102581E-4,-0.2545,-0.009135251005527643
2.5861772804288243E-5,-0.1515,-1.877503895617954E-4
0.0031588794882507626,-0.627,-0.026863333144264655
6.044694743833958E-4,-0.2225,-0.0054946248225542305
6.742388685244608E-4,-0.2245,-0.006106722414079187
5.07460106224432E-4,-0.2035,-0.004286749399026253
0.0021888529693949443,-0.358,-0.019425666603423753
2.1950616107606143E-4,-0.195,-0.0019123608686883002
6.931361729163395E-4,-0.2415,-0.006780324761079381
0.0032947236671622727,-0.6375,-0.029128307026266762
2.7447865597534645E-4,-0.217,-0.0027232595224119843
2.0788949477095316E-4,-0.154,-0.0015039568269992031
5.393450209486855E-4,-0.2045,-0.004604607255744169
3.056854236558798E-4,-0.218,-0.002969708307644885
7.763182375884239E-4,-0.2415,-0.00738326971933547
0.0021008165243033175,-0.347,-0.01879091897121129
6.437276032957011E-4,-0.2255,-0.0058999357440478635
7.528643122667591E-4,-0.2235,-0.00682015083016566
3.6449542330343275E-5,-0.112,-2.2748380389160688E-4
0.0019552694049239155,-0.3375,-0.019063258577744175
5.504508957915629E-4,-0.22,-0.005048974694761787
0.0021763233864537804,-0.365,-0.019165268333777248
5.738024401661871E-4,-0.2255,-0.005274353289482504
0.0021520112240431036,-0.35,-0.01774777555448582
4.018634321716783E-4,-0.21750000000000003,-0.003815662455398023
2.488978149650461E-4,-0.1945,-0.002204396402694286
1.8089113804635758E-5,-0.08600000000000001,-1.0237359164286566E-4
0.002136941568881357,-0.349,-0.018318772350299224
0.0014304519380684588,-0.2775,-0.013196516988813889
0.003135068841753987,-0.625,-0.02627868092206554
7.259777107351481E-5,-0.1785,-6.144423878894804E-4
0.003414006226215663,-0.642,-0.030084273022747188
2.743489986026844E-4,-0.18200000000000002,-0.0022209348936131795
0.003209880825863,-0.629,-0.02559730898476502
0.0019387202708567933,-0.3365,-0.0188137248672272
1.3750757348714794E-4,-0.166,-0.0010826199772347206
6.5122464711435134E-6,-0.07050000000000001,-3.402611739666643E-5
0.0022601569613679246,-0.373,-0.020837302884764045
7.128144895623436E-4,-0.2375,-0.0067919564086897505
8.234189377939985E-5,-0.188,-7.267477499563965E-4
7.792578926205338E-4,-0.2535,-0.007784962184009313
0.0032218792223107726,-0.6315,-0.026943674978615977
1.4447286024719873E-4,-0.201,-0.0013909485164977078
1.2506179705124511E-4,-0.16,-9.552446636495581E-4
0.0032507327615156965,-0.631,-0.02724879325282137
1.0079329370702423E-4,-0.185,-8.89848699309347E-4
9.488359192720578E-4,-0.2565,-0.00942343858090089
0.0021179873921036148,-0.346,-0.01977882896655349
1.2544287587087555E-4,-0.17,-0.0010174819296440245
0.003221175645465527,-0.6285000000000001,-0.02628847812323794
0.001422628174591602,-0.27899999999999997,-0.013061540136307653
1.6191008066459927E-4,-0.2015,-0.001490623448315534
0.002153633329603076,-0.35450000000000004,-0.01848028752361446
7.468471318725617E-6,-0.0505,-3.580413981752115E-5
6.806625155664602E-6,-0.0655,-3.5382119180395487E-5
1.3039314416440444E-5,-0.121,-8.486536101287385E-5
