0.0034503337129568943,-0.6665,-0.03174488256646429
0.0,-0.2,-0.0
2.44535195025E-6,-0.0055,-9.98001E-6
0.003065314661127069,-0.6145,-0.02617851465921695
0.0023888405375838808,-0.386,-0.021614526009862148
0.0013519138491186488,-0.29400000000000004,-0.013637464570302625
0.0012534500219528765,-0.28500000000000003,-0.012982459622617333
0.0014522643306319391,-0.3025,-0.014985972304189486
0.001091762433791836,-0.2675,-0.01066266044174401
0.001574815460723551,-0.304,-0.015501822340150953
0.003351421972876102,-0.651,-0.029198016508907923
0.0017446258123754196,-0.306,-0.015978636828000402
0.0020475133975518256,-0.3395,-0.01898641662589047
0.0020339899265775997,-0.32499999999999996,-0.018221002669196493
0.001230350828486063,-0.26949999999999996,-0.011820970735282071
7.184692319383869E-4,-0.2535,-0.007564817252068355
0.0012037992045477288,-0.269,-0.01156440618368735
0.0032413109312528316,-0.6365000000000001,-0.028257066857152627
4.628778978707343E-4,-0.22999999999999998,-0.004523933647758642
0.002110540368022011,-0.34450000000000003,-0.01945223343932691
0.003206566727392365,-0.629,-0.027350398828617763
0.003116732014421102,-0.634,-0.027060975996837548
0.0033178288043941074,-0.648,-0.029022790581766628
0.003383548967620032,-0.6515,-0.028649382474781795
3.8378323934804167E-4,-0.23149999999999998,-0.003918515580181928
8.216409725573655E-6,-0.0755,-4.166287026742345E-5
0.002329643867571996,-0.379,-0.0214316030537374
0.0021797742289034415,-0.3585,-0.01993508657099294
0.001825347090118019,-0.2995,-0.016337403868683834
0.0010684097136318446,-0.2515,-0.009639538459019385
0.003163338833939174,-0.635,-0.026363151594463674
0.001961986039981524,-0.319,-0.017441595222234742
0.0032484500974745804,-0.6285000000000001,-0.028711465035914534
7.813251004147295E-4,-0.249,-0.007780754326228238
4.248781043091211E-6,-0.0455,-1.9807610591083816E-5
1.6549194400366496E-4,-0.17700000000000002,-0.0013621472474025244
5.841609247570559E-4,-0.235,-0.005856304229457179
6.879934966577986E-4,-0.24,-0.006796609325452427
0.0022819632441968595,-0.38,-0.02096703600634257
9.171176046685916E-4,-0.244,-0.008402957234545663
5.11159565445604E-4,-0.222,-0.004839166753926033
2.88447820717001E-4,-0.226,-0.002980865394432239
1.870221015738734E-4,-0.187,-0.0016072877601628198
0.0010030727335082785,-0.242,-0.009129302295840153
3.508878484394293E-4,-0.195,-0.0030076529248415137
0.002004882489292323,-0.3225,-0.017081416101687952
0.002111152053331974,-0.3595,-0.019735770553989198
1.9313026314213154E-6,-0.025500000000000002,-8.455357791949937E-6
5.4146519582288076E-5,-0.1675,-4.374596965579139E-4
5.594296725803179E-4,-0.239,-0.005567095615965237
2.3379620156525357E-4,-0.20950000000000002,-0.002204131603901027
8.464702560265401E-4,-0.2455,-0.007974889810740819
3.592049902126212E-4,-0.202,-0.003132103970248552
2.527346881624949E-4,-0.2255,-0.0026166026644743696
0.0022064025947389847,-0.365,-0.020067242357245708
9.676491191637315E-4,-0.2425,-0.008663019271126933
8.660397648114264E-4,-0.23950000000000002,-0.008058666937868351
0.0019253649018651205,-0.315,-0.016467627535832804
0.0022458904753141487,-0.3675,-0.020462976296556544
2.4608371961025364E-5,-0.156,-1.8748211762657614E-4
3.6760980176803583E-4,-0.22099999999999997,-0.003577512059235521
6.755711691849607E-4,-0.24,-0.0065034935760580675
1.20853456552843E-5,-0.0415,-5.608132321171954E-5
1.476424774962762E-5,-0.121,-9.375644041537233E-5
6.639960844187631E-4,-0.2185,-0.005974077320871826
1.2108167283969966E-4,-0.1845,-0.0010394196707002492
1.348151299070082E-4,-0.2155,-0.001317885025650319
2.523096378957412E-6,-0.0155,-1.0706364581272827E-5
4.367276633909172E-5,-0.1075,-2.6928141239786956E-4
0.001859488794025624,-0.302,-0.016050709715037848
9.558024392578116E-5,-0.1835,-8.27385737541796E-4
6.498347684629981E-4,-0.226,-0.005887865775828283
0.001990877763447113,-0.3235,-0.016729324398351716
5.294755163619249E-4,-0.22749999999999998,-0.00510293106409491
5.522329487082239E-4,-0.219,-0.00513840812226785
0.0018771689307616646,-0.3125,-0.015658797389961378
2.0676987802425352E-4,-0.198,-0.0018324928677054288
9.464646723800075E-4,-0.241,-0.008618377628287505
0.0010399987101794757,-0.248,-0.009498537587394596
0.0019542834594546,-0.3155,-0.016700273073049648
0.0018874412924452446,-0.3125,-0.01672368790922409
0.001032760497408077,-0.245,-0.00932295724321856
5.680332791438789E-5,-0.2125,-5.683324892637225E-4
5.3131110618652325E-6,-0.0905,-2.8910049324015507E-5
7.374709768306308E-6,-0.0855,-3.940817541716471E-5
2.166533642368579E-4,-0.199,-0.0019949377151991287
8.810223437514815E-5,-0.1335,-5.968891522410672E-4
0.002222286211976493,-0.363,-0.02056657036224551
0.002268946122768533,-0.371,-0.020588433177711654
0.0022597898922301447,-0.3595,-0.02079457475287152
2.4677806614519193E-4,-0.221,-0.002415589084376649
2.4165455652955864E-5,-0.1465,-1.7564504804989776E-4
0.0022751390773108463,-0.3735,-0.020554964561247436
3.160159301267569E-5,-0.14150000000000001,-2.167815180291049E-4
9.499933766608408E-5,-0.14400000000000002,-6.836561370707618E-4
5.115588706323026E-5,-0.137,-3.530905342434541E-4
6.5507089387593945E-6,-0.1005,-3.73034887221722E-5
4.362914152600318E-5,-0.10200000000000001,-2.6137055549431225E-4
1.9498913230459182E-5,-0.126,-1.3294969842647924E-4
