0.0037973517648721713,-0.6905,-0.03154005311982179
0.0,-0.21,-0.0
2.0599650626215298E-6,-0.0055,-8.407162790007263E-6
0.0030871448681105257,-0.5835,-0.0241261465758058
0.0023963340725355288,-0.39749999999999996,-0.0229015417346641
0.0024553790412647956,-0.3945,-0.02319434725937372
0.001710419914310651,-0.3265,-0.018004175499515142
0.0035659763742052247,-0.653,-0.030970462827360504
0.0018961782592471226,-0.3505,-0.019414383008496506
0.003427757435812955,-0.6645,-0.03023453899674764
0.0014845469171956974,-0.3005,-0.014918289983992722
0.0031283763132405567,-0.624,-0.02818795071172413
0.0031497044630034777,-0.6305000000000001,-0.02650868048412598
1.436669329085799E-4,-0.1655,-0.001092687574924218
9.454916116109332E-4,-0.27,-0.009774892380468265
0.0020251627878955414,-0.352,-0.01931524855830311
0.0015424809761930686,-0.3175,-0.016263247141627402
1.3049870225791797E-5,-0.1205,-7.942430649284397E-5
0.001344278932685771,-0.294,-0.013620842698365825
8.954093031268519E-4,-0.2565,-0.008960132191208049
0.0016879598434688956,-0.3135,-0.01665180974512268
6.344504813254189E-4,-0.248,-0.006484449804934647
0.0013127475732178451,-0.28400000000000003,-0.012987885686721892
0.002235742805553733,-0.3815,-0.021699358700233616
8.524986894578721E-4,-0.244,-0.008134628249707654
0.002158964541593328,-0.356,-0.01819166128339396
0.001020792256221306,-0.2645,-0.010201426228007363
0.0022136571776349696,-0.36350000000000005,-0.02091431564234623
4.712370229941785E-6,-0.0655,-2.3989860206508255E-5
0.003261475579292683,-0.6405000000000001,-0.029530034411620568
0.0014339631594981177,-0.2915,-0.01412633847022638
0.0013058521109290588,-0.269,-0.012442873261382026
0.002213600391233242,-0.3795,-0.02076779848359654
0.00333231980880786,-0.6799999999999999,-0.029992835189802187
0.0023082481201468904,-0.3945,-0.0220370507677291
0.003299426195325738,-0.6425000000000001,-0.028737004836578203
0.0033347492220076047,-0.6565,-0.03072431562108864
3.0598841795036026E-6,-0.0405,-1.4261696911244042E-5
0.0012924420585331239,-0.2605,-0.011542247406326771
7.017001885047608E-4,-0.2565,-0.007287841130022636
8.193640701610281E-4,-0.23800000000000002,-0.00764726825586925
0.00320063256627458,-0.6325000000000001,-0.026561189494160083
6.799387000112362E-4,-0.2555,-0.007249629501529541
0.002275915379680625,-0.381,-0.02234697038868899
0.0014706732280003881,-0.288,-0.01413358401229401
0.0011186101974757562,-0.2505,-0.010262971462905847
0.0015672182987892748,-0.316,-0.016376559753330047
0.0011531228436779044,-0.2655,-0.010961255322791599
6.050015178279265E-4,-0.23249999999999998,-0.005841367495702177
0.0032919430789160277,-0.6575,-0.027202655534049883
0.0016664291056792083,-0.3135,-0.01656260966897905
4.612520313801511E-4,-0.252,-0.004925167622714663
0.0020618594754514617,-0.35150000000000003,-0.02023539532221145
3.5722948927378704E-4,-0.21999999999999997,-0.0033982294227751005
0.0032432384060333912,-0.641,-0.027762078319140918
0.0012158095880763831,-0.2635,-0.011200873290370018
0.0021753999560382956,-0.361,-0.02014250934948498
5.605541962854809E-4,-0.2245,-0.00517452660726385
5.315264506073506E-4,-0.22849999999999998,-0.005127646837382772
4.412781589273052E-6,-0.0155,-1.8742354339686646E-5
2.900308431008046E-6,-0.0305,-1.2870630122155433E-5
2.529651384581229E-4,-0.2005,-0.002243844638937858
5.874810204800695E-4,-0.23149999999999998,-0.005595614155265864
0.0011252574904881897,-0.258,-0.010677074652176913
4.581743743125281E-4,-0.22949999999999998,-0.004593849078310335
2.755096415845306E-4,-0.1925,-0.002329478121566175
3.3794629662554763E-4,-0.21650000000000003,-0.003191131334746029
0.003232671356079755,-0.6325000000000001,-0.027040219590440565
1.76828730682223E-4,-0.202,-0.0016522446859778069
0.0021099690793995145,-0.355,-0.02017603721221005
3.800234085059328E-5,-0.1715,-3.1494413910672874E-4
1.9201278588200263E-4,-0.23900000000000002,-0.0020297115056743713
8.230411020660401E-4,-0.23500000000000001,-0.007733761203552551
0.0032413305934785143,-0.63,-0.028506900275912916
0.002169039992020107,-0.3555,-0.019665093792015306
3.794642202510556E-4,-0.22599999999999998,-0.0037346605071683905
0.0033155353316578714,-0.655,-0.029804671636443437
6.613118539600563E-5,-0.183,-5.798551208636275E-4
3.145598946203448E-4,-0.21400000000000002,-0.0029526504761177297
8.245862704695337E-5,-0.178,-6.798361838572767E-4
1.130778819481532E-4,-0.179,-9.601077032080358E-4
1.4701978315590045E-4,-0.20650000000000002,-0.00133994599360331
4.2093382631355454E-4,-0.22849999999999998,-0.004282817117477377
2.4746978663847048E-5,-0.081,-1.3730995963235178E-4
1.6813867194222332E-4,-0.1875,-0.001436744660402683
2.1741633296851973E-4,-0.214,-0.0020871831873292375
2.757676623908597E-4,-0.21200000000000002,-0.002559345906450698
2.6456392672819173E-5,-0.101,-1.6097702254367998E-4
3.835274989654605E-4,-0.23199999999999998,-0.0039059127559315696
2.802589124408761E-4,-0.232,-0.0029031614109899344
4.083190075270752E-4,-0.2385,-0.004215272819183393
8.417333524987238E-6,-0.0905,-4.765046575395037E-5
5.0770509508345044E-5,-0.187,-4.264990795734287E-4
0.0012548691319084198,-0.26,-0.01135395059093257
9.022286264634161E-5,-0.2085,-9.090085939231292E-4
0.0012487633978521767,-0.2625,-0.01131673188775574
2.0006246811533082E-5,-0.081,-1.1021970278354616E-4
5.2885610329726985E-6,-0.0955,-3.049704338672871E-5
1.561488242957227E-5,-0.111,-9.323198229802358E-5
1.1686202482394694E-6,-0.0055,-4.769391891600732E-6
