0.003470313866649757,-0.665,-0.028742267470805664
0.003680621983582035,-0.661,-0.03013525070341689
0.0,-0.2,-0.0
1.0267682566525026E-6,-0.0055,-4.190463245189277E-6
0.002413708137509077,-0.3955,-0.02219130852520362
0.0031046569383579047,-0.6,-0.025142573080303963
0.0029881730215235054,-0.6034999999999999,-0.024931939088529267
0.0012707748702545905,-0.301,-0.01370225018379767
0.0022908689782263065,-0.377,-0.022462258952397486
0.0012383026307385082,-0.266,-0.011689003417737062
0.001904351893529123,-0.321,-0.01803613604547338
0.0016751395604171682,-0.3045,-0.015739024805205015
0.0017857284398274675,-0.3155,-0.01670173706870259
0.0021770798796551627,-0.37,-0.020446184487963023
0.0020388633423586867,-0.33699999999999997,-0.018776415672899244
0.0010755834238461543,-0.2675,-0.010679026140727617
0.0014893349372215284,-0.2885,-0.014162289212187946
0.0014389085620162402,-0.291,-0.014056210120015704
0.0010829973717353205,-0.2745,-0.011279976475096109
0.002210694778643736,-0.381,-0.02113228594609292
8.279878957739666E-4,-0.2605,-0.008570796207505648
0.003120070044424712,-0.618,-0.025936091610300787
0.0018493298410270926,-0.3125,-0.017256272788394304
8.957119548235615E-4,-0.264,-0.009008562722386157
9.936155915730971E-4,-0.2635,-0.00979884202327105
9.786436343552757E-4,-0.2495,-0.009381507545368376
8.252003602626201E-4,-0.23450000000000001,-0.007638079352185044
0.0011749790630725247,-0.2725,-0.01158212330364675
0.003290970655634427,-0.6545,-0.029964258545461177
6.256161905998698E-4,-0.24,-0.00624407177616435
7.587818879742902E-4,-0.2155,-0.006414486339016446
0.0015709189767755614,-0.293,-0.014698836445812803
0.0019375443971699836,-0.336,-0.01882279838360915
7.882050725559791E-4,-0.2325,-0.007192157246118834
0.0021688994682298114,-0.3595,-0.019624333247610856
0.003340302170171474,-0.6555,-0.029129228202686385
0.0020994644918654417,-0.3465,-0.01884193669652426
6.991008564656537E-4,-0.2285,-0.006343512171260854
5.774734684953833E-4,-0.239,-0.005873775549475964
0.0021513232049927083,-0.3565,-0.01912630567980497
0.002407683927189244,-0.3875,-0.02172241083067646
0.0016205495816308743,-0.297,-0.014712861868712354
2.9536522051717405E-6,-0.0205,-1.2812837453932322E-5
1.6993736822501228E-5,-0.036500000000000005,-7.768231564573812E-5
0.003195028462191311,-0.613,-0.026717459664631616
0.0034232802613302043,-0.6565000000000001,-0.02801256818672168
4.385547682672273E-5,-0.098,-2.5606956137409645E-4
0.0022888826448357654,-0.3765,-0.021413478888850923
6.7520333396271295E-6,-0.0855,-3.851371034481942E-5
0.003190534531172953,-0.6234999999999999,-0.026500589104016422
1.0144734426148678E-4,-0.125,-6.620794519816567E-4
0.0018554086322804034,-0.317,-0.016777182737734212
4.246344850265182E-4,-0.209,-0.003790327717697345
5.636318445655559E-4,-0.22949999999999998,-0.005331179077204565
0.0032092736936369095,-0.626,-0.02726824306580151
2.788119771945901E-4,-0.186,-0.002322761542986342
1.455628334078559E-4,-0.1965,-0.0013252952180113514
4.5381195614253606E-4,-0.209,-0.004101371289747793
2.0097545453509944E-4,-0.17800000000000002,-0.0016606303070134552
0.0023186536190521203,-0.3875,-0.021706519183234317
0.0033524959547563656,-0.656,-0.028520563950614083
3.4356422999700525E-4,-0.20850000000000002,-0.0031326014063343395
1.215723948871893E-4,-0.14150000000000001,-8.235549560198281E-4
0.001629871398428412,-0.298,-0.015441706450197193
3.852388100465333E-4,-0.22049999999999997,-0.0037040681847117763
5.237936581308564E-4,-0.218,-0.004811753725562993
2.264423605604297E-4,-0.22,-0.002272227029951918
0.002157270786590712,-0.346,-0.019420084313167368
2.0976337879538966E-4,-0.20450000000000002,-0.0019178189139659936
1.7656083200390203E-4,-0.1875,-0.001501752901921609
9.896500780790009E-4,-0.258,-0.009472677741875933
0.0016378570296026924,-0.308,-0.015496579982455542
3.681667842800683E-4,-0.21650000000000003,-0.0035333892912427604
4.642422093745204E-5,-0.152,-3.518542843721181E-4
2.9405934725646426E-5,-0.1315,-1.9643841772294798E-4
2.191773075196263E-5,-0.1115,-1.337488598756811E-4
0.0032197443044075526,-0.6365000000000001,-0.026282463064897395
1.750449596869279E-5,-0.07150000000000001,-9.140522124885005E-5
5.23843321267461E-4,-0.23249999999999998,-0.005137499681018149
0.003268536093846213,-0.644,-0.027762433730417157
2.8502724716761795E-4,-0.2025,-0.002559942756016078
0.003243513084581446,-0.627,-0.028177782056293895
0.002309364599557323,-0.3905,-0.021512035928687428
0.003248046654467723,-0.644,-0.027635654849250086
6.345620034908496E-5,-0.1635,-4.893828407990039E-4
3.3561937295002333E-6,-0.0505,-1.6055446420848714E-5
3.122595142915696E-4,-0.20800000000000002,-0.0028936674239200904
1.1246797480303405E-4,-0.14500000000000002,-7.984717541033358E-4
1.9121167940238187E-4,-0.17250000000000001,-0.0015233853769879289
4.637387463949906E-4,-0.23049999999999998,-0.004619998114169535
1.2689264725708019E-4,-0.2,-0.0011944124167717763
7.2945385618139E-5,-0.1685,-5.850550057221686E-4
0.003234892336169832,-0.6205,-0.02757699762495799
0.0032241485797665143,-0.633,-0.026690140632218022
0.003288180007050577,-0.639,-0.028601006740331364
0.0034551861705043054,-0.663,-0.028059698999318088
4.678589684426057E-4,-0.22999999999999998,-0.0046645524003218145
3.115780351427069E-4,-0.198,-0.00274489473897426
8.736472330056774E-6,-0.1155,-5.483280427339096E-5
7.090280949609503E-5,-0.1585,-5.421366294819071E-4
