0.0034958792741362197,-0.6579999999999999,-0.030454071755240075
0.0033273735617709334,-0.6699999999999999,-0.029436961089895835
0.0,-0.2,-0.0
4.5855698567942013E-7,-0.0055,-1.8714701996915416E-6
0.0023487271992064774,-0.4,-0.023354447443861608
0.0031207764124430736,-0.5845,-0.02517184325151329
0.0030764932172875764,-0.6034999999999999,-0.02422105330770521
0.0015062283969393428,-0.3035,-0.01525379425768888
0.0021293647462253106,-0.3695,-0.021804601751248424
0.0015814477279275172,-0.3235,-0.017293912152672054
0.0021108148097172532,-0.357,-0.019233442746316342
0.002215079523718569,-0.384,-0.022465529736259413
0.002050053068920066,-0.3395,-0.018966221085866312
0.0019290748434096635,-0.33399999999999996,-0.018252450101525496
0.0012583449284055829,-0.279,-0.012633009890745124
0.0013006192897703345,-0.29500000000000004,-0.013457672789158086
0.0018315446058476024,-0.32,-0.017738055216520828
0.0011717182413147462,-0.278,-0.011896991054010353
0.003151996928605792,-0.599,-0.02561246043276469
0.0017103453340746044,-0.326,-0.01744912514794696
0.0034199433497304563,-0.652,-0.030023617519923947
0.001434592520184427,-0.2845,-0.013539185447510843
6.095541314252767E-4,-0.2225,-0.005594286050740321
7.19110670822061E-4,-0.2355,-0.006912363172180239
0.0032526354888615747,-0.643,-0.026995310289139984
0.001123847257660279,-0.2765,-0.01136727164970385
0.003237048871232933,-0.638,-0.02805531083349252
7.73881301914619E-4,-0.25,-0.007755488001141575
0.0014930298621546347,-0.2895,-0.013966533946773146
0.0010121704585831807,-0.2535,-0.00950973107767251
0.0032898665406503585,-0.625,-0.028465888950699077
0.0020870594078588574,-0.351,-0.018175852848122336
9.181147410066499E-4,-0.2595,-0.009170468219831454
0.0023452938247387096,-0.3875,-0.02210541386018041
0.0017896698644165453,-0.33,-0.017688170489814744
0.003316016516256189,-0.6465000000000001,-0.029180450189645095
4.981361488900336E-4,-0.23149999999999998,-0.0048707040803791304
0.003101693461276048,-0.619,-0.02447756549002278
0.0011236760450631534,-0.2615,-0.01060370106104849
6.439620395099607E-4,-0.2455,-0.006443638791385248
0.0022696949313516152,-0.3865,-0.02204629979443721
0.00317291701831838,-0.642,-0.027435342691166133
4.409543278110344E-4,-0.215,-0.0040865241047182855
8.975310464489438E-4,-0.24250000000000002,-0.008193486529462652
3.618468795208507E-4,-0.2195,-0.003501580981047757
0.0010136860715996576,-0.2665,-0.009945120194477346
8.97752281473203E-4,-0.2565,-0.00894238401928036
0.0031253952989309256,-0.618,-0.02521016822981433
4.6341883891897444E-4,-0.237,-0.004799299817390044
0.0010711044373306563,-0.265,-0.01043792635143583
0.0034595147805227644,-0.6555,-0.030332921640216934
6.660649027312844E-4,-0.24,-0.006522130698850752
5.446836786563976E-4,-0.23399999999999999,-0.005272201406372367
0.0014633721811908188,-0.292,-0.01392475266538994
0.003158391963801623,-0.6265000000000001,-0.025611385331034516
3.874319700837483E-6,-0.035500000000000004,-1.7674757196839115E-5
2.957648404318706E-4,-0.21200000000000002,-0.0028198896429147717
8.798601012038631E-5,-0.1285,-5.794015762154826E-4
1.7525827370923444E-4,-0.17200000000000001,-0.0014078600930771228
0.0010577621697816016,-0.25,-0.01001695727857409
3.410670906541714E-4,-0.20450000000000002,-0.0031076208522854676
8.190812142719245E-4,-0.244,-0.008043094634979034
8.338893203320946E-4,-0.2485,-0.00814352700898594
2.6251154037836634E-4,-0.216,-0.0025851749022328865
4.145741658674085E-4,-0.20299999999999999,-0.0037119438155963904
5.454937777551698E-4,-0.238,-0.005504326017550926
1.9643801266498574E-4,-0.17900000000000002,-0.001615630877311466
0.003271555045690375,-0.6425000000000001,-0.027653229060641125
4.769014815452968E-5,-0.14250000000000002,-3.367378944442894E-4
9.454018696276297E-5,-0.1595,-7.042346864913272E-4
9.267384785539742E-5,-0.11950000000000001,-5.890586337509507E-4
6.866847961481594E-6,-0.0505,-3.354951235797771E-5
6.751853471556267E-7,-0.0205,-2.889376760758776E-6
2.636433748962419E-5,-0.151,-1.9710069464659949E-4
1.2977526395655571E-5,-0.1005,-7.881558672848162E-5
1.3557834862606876E-4,-0.1805,-0.00113233481101248
4.318208882666526E-4,-0.19949999999999998,-0.0037140649905267366
2.995145775262229E-5,-0.136,-2.135036786574511E-4
1.0570675619359135E-4,-0.1945,-9.651617259615714E-4
4.81928726191598E-6,-0.0655,-2.442582813641591E-5
3.110423401994359E-4,-0.217,-0.0030284980445209773
2.0102045856150718E-4,-0.20800000000000002,-0.0019011066316934457
7.386778441394252E-6,-0.0905,-4.238653683687982E-5
2.1461047192270345E-5,-0.076,-1.1532417284754286E-4
1.4545915931625222E-6,-0.025500000000000002,-6.2723926117967165E-6
2.6945173817496937E-6,-0.0555,-1.3052778768794956E-5
2.304759359820331E-4,-0.19,-0.002001197874960951
1.5373694549005145E-4,-0.186,-0.0013244520517070024
2.470610180955002E-4,-0.20600000000000002,-0.0023005860548690987
3.181693418260083E-6,-0.0855,-1.688579513966762E-5
1.0146737162644245E-4,-0.17450000000000002,-8.320179773712993E-4
2.247138095593613E-5,-0.111,-1.3923028503227166E-4
8.250437015483377E-6,-0.1655,-6.298441938127693E-5
2.4058894987454476E-4,-0.20950000000000002,-0.002251688060154288
2.282110211082253E-4,-0.1845,-0.0019064177825225982
1.435946157674289E-4,-0.1955,-0.001239910224604632
2.3679850645372604E-5,-0.106,-1.4336603256654857E-4
5.7208224020175706E-5,-0.217,-5.754249139589141E-4
4.238764243883463E-5,-0.07300000000000001,-2.2200889573015313E-4
