0.003449363074718738,-0.6825,-0.029449979397025997
0.003513711870110454,-0.6675,-0.03035548397269626
0.0035533864374231033,-0.671,-0.02993186398275514
0.0,-0.19,-0.0
1.1759153890591825E-6,-0.0055,-4.79916493851314E-6
0.0029707308979651293,-0.599,-0.02335906476311311
0.0024153675853116246,-0.397,-0.022831213754406145
0.003064583550212176,-0.6165,-0.026063001074229486
0.0018882651718704188,-0.332,-0.01858035127729134
0.0017091521890347148,-0.3135,-0.016858165252654884
0.001417259754811578,-0.3185,-0.015987394778276705
7.603244809041975E-4,-0.254,-0.007891728025608965
0.0013728304634889445,-0.2965,-0.014074355401364367
0.0012794562467848432,-0.281,-0.012666145585271165
8.719077239945438E-4,-0.2665,-0.009258994898806607
0.001597249088961967,-0.3135,-0.016504788277183467
0.0013640314453067265,-0.2915,-0.013606326104126732
0.002114114172228339,-0.347,-0.01928910552978209
0.0031950492165347204,-0.632,-0.027540629359819987
0.0031893129074793804,-0.6245,-0.02645362093131788
0.0012113387624795467,-0.278,-0.012207683381652484
0.0023967282873522647,-0.396,-0.020394132157231574
0.0011426291188996528,-0.263,-0.010808399259679441
2.6627617441613173E-4,-0.232,-0.002731271795510536
0.0032430876384746013,-0.652,-0.026907113880941098
0.002132703046076655,-0.357,-0.018825771672396314
5.892842441678393E-4,-0.2425,-0.00601539091255784
0.002267138568152852,-0.378,-0.02168778590450428
6.82285200577823E-4,-0.252,-0.007103158463994908
0.001656582361848524,-0.3185,-0.0161988990299676
3.2400624600707355E-4,-0.20750000000000002,-0.0029983319680746065
0.002369317250844562,-0.384,-0.022003847748876218
6.438085847032977E-4,-0.23349999999999999,-0.006235259469512473
9.914338221160637E-4,-0.2565,-0.009594358998091199
0.001986460602708162,-0.3385,-0.018896470538590372
5.671005873707566E-4,-0.22,-0.005199193930818704
0.0010683982360053734,-0.2495,-0.00962655767829351
0.0010915707104593936,-0.2505,-0.009935271109808646
0.0012090216136402883,-0.27049999999999996,-0.011558252292107139
0.002085579890317742,-0.33499999999999996,-0.019100496748267064
2.056859699364923E-4,-0.226,-0.0020676872159974555
9.52523923068116E-4,-0.255,-0.009337083174592222
0.0032330635615449837,-0.641,-0.028656001064399323
2.4014528764022697E-4,-0.195,-0.002163495332393076
4.414451138452985E-6,-0.025500000000000002,-1.9533332338607674E-5
0.0011913520058920216,-0.267,-0.011688068783094158
3.4210762111479547E-4,-0.23450000000000001,-0.0035343655387203954
1.808049677892018E-4,-0.202,-0.0017350472123250245
0.0011247699720406516,-0.2565,-0.01062491561792578
5.354746480339573E-6,-0.0555,-2.6717753047753287E-5
6.535357527092982E-6,-0.0405,-3.074489613669816E-5
0.0032414931386042815,-0.6505000000000001,-0.028356591258578492
8.398243232965648E-6,-0.0955,-4.7363255779576014E-5
5.396493048351872E-4,-0.22,-0.004925255023598895
0.0033983262885535835,-0.643,-0.029773072874258635
0.002240334667743538,-0.3805,-0.02166080520680472
6.756201125933327E-4,-0.251,-0.006955956875671936
0.003082564793330485,-0.633,-0.026367399480606894
1.543229799983431E-4,-0.1955,-0.0014180829685889844
0.0023944679625853343,-0.3925,-0.022834113222302235
6.850640378891243E-6,-0.07050000000000001,-3.558848916146759E-5
3.781663788281833E-4,-0.21650000000000003,-0.0035694006574648906
8.217477860302045E-5,-0.178,-6.961665276442906E-4
1.0484747917133836E-4,-0.1355,-7.073204070251474E-4
3.8006377148024584E-5,-0.1565,-2.916234733890939E-4
4.650966725694295E-4,-0.21,-0.00417431060770029
0.0021378542033556325,-0.37949999999999995,-0.021682437712456072
0.0033104914628663408,-0.644,-0.029244204639893343
0.003370653082039083,-0.6575,-0.028986123480696062
0.001979349320058249,-0.33299999999999996,-0.018863474283447958
0.0023191760200292257,-0.3825,-0.020896184587612443
2.2281933930297537E-5,-0.146,-1.6128166783066996E-4
5.218725125923853E-4,-0.209,-0.004569272008374976
1.438723158371738E-4,-0.1665,-0.0011117452338121456
8.458242449281977E-6,-0.1155,-5.326900586924541E-5
4.989506738005586E-4,-0.2085,-0.004333629827246313
8.868652381744743E-7,-0.0105,-3.6831035961311002E-6
0.0023474923460596164,-0.385,-0.021484932909882588
1.1782378906557053E-4,-0.1695,-9.492668602708773E-4
0.0033579911851211956,-0.649,-0.029050320347552307
1.7358334567842698E-5,-0.081,-9.416936367480744E-5
4.3736033355620287E-4,-0.2035,-0.003825569386016519
3.186673104771347E-5,-0.131,-2.173606980477372E-4
4.2233390975101014E-4,-0.20299999999999999,-0.0036211588731079524
5.134955221153379E-5,-0.202,-4.927310599269868E-4
1.0617644945719346E-4,-0.184,-9.112357595167086E-4
3.018557340278026E-5,-0.08650000000000001,-1.6973810743406214E-4
4.3821380258323795E-4,-0.219,-0.004123158247589198
6.091298997227404E-4,-0.2345,-0.006031981400348535
2.2039071952659736E-5,-0.121,-1.4406071793501835E-4
0.0031924096461663364,-0.634,-0.026352794914014054
0.0022979202287459703,-0.3815,-0.02161025219023743
0.003320586101334984,-0.646,-0.029014960853964166
0.003373006693981691,-0.655,-0.02930209684571295
1.2793869937584353E-4,-0.18,-0.0010716784814659751
0.0023389435924524677,-0.386,-0.021063087817464216
0.002331778139079922,-0.3865,-0.021033922442341486
0.0021034027711487745,-0.3375,-0.019230195578321136
1.0584664699168009E-5,-0.1605,-7.995044841546128E-5
1.9958431553522783E-5,-0.116,-1.2737219188849563E-4
