0.003643778346567384,-0.6845,-0.03162890662836743
0.0,-0.185,-0.0
8.032625416658657E-7,-0.0055,-3.278288099850487E-6
0.0030796355580529023,-0.6005,-0.02436094707411191
0.002387349068438458,-0.4115,-0.023485521166125376
0.0024830480250619823,-0.401,-0.02349378540806588
0.0016403603194809204,-0.34099999999999997,-0.018584340608052516
0.0015443795166185236,-0.3145,-0.01605493089476178
0.0033418631911264016,-0.6595,-0.029874225169061294
0.0010817448971457838,-0.2925,-0.012139945874348662
0.001959809819904704,-0.3385,-0.0189386301135773
0.0032064975251780187,-0.612,-0.027091553933613968
0.0010419362702798441,-0.259,-0.009929020463810818
0.001960511159892553,-0.356,-0.02031901703999429
6.808720834420276E-4,-0.262,-0.007376784018769808
0.001193109826884152,-0.2935,-0.0128414516619
0.003162601709635991,-0.609,-0.025426264770857937
0.0014380508599804336,-0.283,-0.013650256180372654
0.003547984182097581,-0.6715,-0.03087467332139793
0.0014503538005670097,-0.304,-0.014446929715883336
0.0013737605780131657,-0.2835,-0.013284413994388213
0.0022976215342434964,-0.374,-0.0220371726701127
0.003178184638769634,-0.6335,-0.02648949920125608
0.0034660715136195465,-0.6565,-0.030089695484559798
4.954764146528068E-4,-0.2585,-0.005607038898097681
0.0014385058924146427,-0.3,-0.014605230161689586
0.003085622514650452,-0.612,-0.024892694881593545
7.853636913308779E-4,-0.2525,-0.007778575417418018
0.0012544628276794077,-0.29300000000000004,-0.013226114760429475
0.002139476720055377,-0.35750000000000004,-0.02036236889926436
0.0035607167528179592,-0.6659999999999999,-0.03128431555460693
0.0034669696285671795,-0.6655,-0.030374667850538887
0.0021712102463231422,-0.358,-0.019329688313164436
0.0032038835271068246,-0.641,-0.02674047323520075
0.0023425848894069,-0.3835,-0.021745057310403368
6.802109252906261E-4,-0.241,-0.006626844882496043
0.003247264099154997,-0.6579999999999999,-0.029999597462018596
0.0022600620959159676,-0.381,-0.021239980488285456
8.994170020789304E-4,-0.238,-0.008095393213607636
6.113918951006569E-4,-0.2285,-0.0056827218844837536
4.8302803147526183E-4,-0.23049999999999998,-0.004746775657703226
8.448947605149091E-4,-0.23950000000000002,-0.007814762630468396
3.146707917244791E-4,-0.2235,-0.003111724390780724
4.140184120241017E-4,-0.23349999999999999,-0.004212472204466053
3.2090030388192743E-4,-0.2555,-0.003660498738277496
0.002316850846732195,-0.3855,-0.021190004612579808
6.104771627491369E-6,-0.0655,-3.0368786095695944E-5
1.2118776435178825E-4,-0.151,-8.757356202612688E-4
2.6189262518095215E-4,-0.201,-0.0023726424196823886
5.307210830409622E-6,-0.0805,-2.858586684040861E-5
4.036573539143221E-6,-0.0305,-1.7719217093839932E-5
0.0031794717410434685,-0.6205,-0.027012037015334504
0.002379063838374287,-0.389,-0.02122398890618779
1.9875724727236462E-4,-0.1935,-0.001697854777239334
0.002215000419432104,-0.366,-0.02064242146558438
6.34481333672155E-4,-0.248,-0.0065219905825665
0.0022027723892783235,-0.361,-0.019102631156359684
0.0010265956473848401,-0.2495,-0.00947981108552697
2.2749831681143288E-4,-0.20500000000000002,-0.0020940418315466276
0.0010046482503532498,-0.254,-0.009345483089815141
9.786938454886772E-4,-0.247,-0.008943839098477789
6.064194870601182E-5,-0.14300000000000002,-4.287070540309731E-4
3.9142199133110235E-5,-0.1665,-3.183760729915595E-4
1.9021881048308918E-5,-0.101,-1.1179609381354656E-4
1.040148706643152E-5,-0.1105,-6.646654522533676E-5
1.5390397194335742E-4,-0.216,-0.0015467009901363907
9.271533969888255E-4,-0.2385,-0.008343436135533358
4.535712395488526E-6,-0.0905,-2.528438009109922E-5
3.018544581597189E-6,-0.0455,-1.3991260805392398E-5
3.653904896922647E-4,-0.23099999999999998,-0.003722579699986215
3.990017369264987E-4,-0.22849999999999998,-0.0038727939637978165
1.3675205346337071E-4,-0.20650000000000002,-0.0012902092367344557
9.617947407325224E-4,-0.2465,-0.008714008942189091
2.880748549874855E-4,-0.218,-0.0027380029362376076
2.3805539811254537E-5,-0.126,-1.589065353292971E-4
1.2763087292641176E-4,-0.1805,-0.0010322231227408935
4.590046341407634E-4,-0.23149999999999998,-0.0045355493633724795
1.4851177910666074E-5,-0.1205,-9.897444111217545E-5
3.011341119560044E-4,-0.228,-0.002995300249544025
2.1583355810692834E-4,-0.199,-0.0019132190933451667
6.28378175245767E-4,-0.23299999999999998,-0.006072438171148789
1.0698377726727413E-4,-0.16,-8.098731919208377E-4
0.0031630217157662833,-0.619,-0.02680893179691989
7.367128661816958E-5,-0.17350000000000002,-6.062512132023594E-4
9.605207682424501E-4,-0.2405,-0.008480035474806006
2.186655370631116E-6,-0.0305,-9.73042643427282E-6
0.002235589111902353,-0.374,-0.02033074175101769
2.126409778241035E-5,-0.136,-1.4320254164323893E-4
0.002219312933443492,-0.37,-0.020620506622010034
4.267452164069371E-6,-0.0555,-2.1179744374417372E-5
6.79527111199353E-5,-0.1875,-6.02527006252393E-4
2.8707649550444123E-4,-0.201,-0.0025753003919524037
8.28763001759615E-5,-0.178,-6.891014383413845E-4
1.0080127825302579E-4,-0.1395,-7.074746515130912E-4
1.7198238921961267E-4,-0.197,-0.0015870375328631834
1.6895051430906247E-4,-0.20850000000000002,-0.0015626229452331006
0.002174293726515368,-0.35650000000000004,-0.02048163263951947
2.900196079931366E-5,-0.161,-2.3377865848498716E-4
6.179367313866988E-4,-0.23249999999999998,-0.00589732408886306
4.660660242605205E-4,-0.23249999999999998,-0.004397240583895295
