0.0035930105428056787,-0.6765,-0.030640286237613112
0.0,-0.2,-0.0
6.554257380070772E-7,-0.0055,-2.674934141443025E-6
0.0024468561017527953,-0.409,-0.023273636674928457
0.0030906153571107603,-0.5994999999999999,-0.024655325597709412
0.0017485001074150827,-0.34199999999999997,-0.01894239421363834
0.0020364112327392256,-0.35150000000000003,-0.020389891171483265
0.0017317344601466438,-0.3225,-0.017016797306025136
0.0021969534355621764,-0.386,-0.021938300894792127
0.0022707857872497923,-0.39749999999999996,-0.02422180680981952
0.002119216046081848,-0.365,-0.02137043670744935
0.0014219399150868389,-0.3025,-0.014649742152394458
7.152053161444922E-4,-0.258,-0.007635872167740463
0.0011345795150626442,-0.28350000000000003,-0.011992643043529849
0.003248535105313035,-0.6525000000000001,-0.02921217651268367
0.003348125363780111,-0.6555,-0.02761881178988786
0.0013377678302915973,-0.278,-0.012852351075568669
0.0013953025766051906,-0.2955,-0.013955710685232575
0.0031315041089577324,-0.615,-0.026103676312822014
0.0017114756460516734,-0.2935,-0.015558204473121529
0.0016397796953437757,-0.2935,-0.014852298743736267
0.0011233421114053431,-0.259,-0.010271177766682503
8.890450164014166E-4,-0.246,-0.008489768692324663
8.692496358859829E-4,-0.23550000000000001,-0.007875130698796796
9.255732739268972E-4,-0.264,-0.009638576884693724
0.0012580516320437878,-0.273,-0.012020493989390686
6.080177995986337E-4,-0.2425,-0.0061817546321363565
0.003195001076564676,-0.6535,-0.028066945706730597
0.003486343633844421,-0.639,-0.029672015972284457
9.980655545074532E-4,-0.2665,-0.010128078845981334
0.0016613119801334338,-0.2925,-0.015010942050176387
0.0012683496664667264,-0.278,-0.012331033114689903
6.745318520293263E-4,-0.236,-0.006562684412189356
0.0031130277573602773,-0.609,-0.025157971032293284
0.0033730300459320264,-0.6639999999999999,-0.02933350188062073
0.0035582130812354023,-0.6615,-0.030439378622728663
0.003579520919948044,-0.6659999999999999,-0.030020871662099026
0.00311848265062689,-0.623,-0.025702353271842532
0.0034784115517954173,-0.6375,-0.029757169672074143
0.0010670978381034104,-0.2605,-0.010191790644815004
6.038809065575249E-4,-0.2165,-0.00535479560891956
8.29046260463478E-6,-0.1055,-5.1367437107097186E-5
4.057134815899266E-4,-0.2375,-0.004087366310158128
9.623657212571686E-4,-0.265,-0.009672193474642163
2.3188266552282954E-4,-0.19,-0.0019976560174035595
4.5008174909766076E-4,-0.23249999999999998,-0.004465310328751136
0.0031410094483442655,-0.6245,-0.024991228578103715
0.0031763131584249954,-0.6285000000000001,-0.027919150348594317
2.53495504290321E-4,-0.1965,-0.002237723541617747
6.737256375628333E-4,-0.2345,-0.006418742001153961
1.8618590180824885E-4,-0.20750000000000002,-0.001760941085516751
6.5720240227662176E-6,-0.1205,-3.904117543504133E-5
3.780907081592189E-4,-0.22249999999999998,-0.0036003655883548526
3.487479112672269E-5,-0.127,-2.2946460460712906E-4
2.747517451487903E-4,-0.21050000000000002,-0.002633389413199271
9.170168023996852E-5,-0.17350000000000002,-7.510770827414434E-4
3.4047433693149654E-4,-0.229,-0.0034661407637745496
4.672382753909266E-6,-0.0655,-2.266648694937084E-5
8.730649455089264E-4,-0.245,-0.00832411873871343
3.2167078447822207E-6,-0.0155,-1.353428718643607E-5
2.1797283063794225E-4,-0.1845,-0.0017757719370345003
5.586470224008434E-6,-0.0505,-2.7068803724246488E-5
3.152800835980872E-4,-0.1995,-0.0027463500011664756
3.757565091404372E-6,-0.0755,-1.9346420785149448E-5
5.432699110183376E-4,-0.224,-0.005182602612582854
0.0031908956698091374,-0.636,-0.027872158225687973
4.7203180774378666E-4,-0.23099999999999998,-0.004715127769685652
1.0968667178087696E-4,-0.18,-9.231433741810201E-4
4.049122136754067E-4,-0.21750000000000003,-0.0038375994468946846
5.713513710522671E-4,-0.222,-0.00522637289198702
4.646268214176012E-5,-0.157,-3.4948330556624254E-4
3.1397781226666905E-5,-0.092,-1.7715013213095388E-4
3.531067723982315E-5,-0.14150000000000001,-2.5383809906332784E-4
1.046716658853579E-4,-0.1645,-8.031012532229889E-4
1.691945184146334E-4,-0.187,-0.0014750979721203535
3.2927582591299085E-4,-0.20800000000000002,-0.0029879102184038665
3.358966253033984E-4,-0.21400000000000002,-0.0031924057514744228
5.552046331555617E-5,-0.167,-4.466869052501621E-4
8.160871150465866E-6,-0.0905,-4.7094811297584946E-5
5.240605914056403E-4,-0.224,-0.004807445625248751
1.2680282968152492E-4,-0.2195,-0.0013175545039280907
4.7131214208287914E-4,-0.22649999999999998,-0.0045290775426727785
2.704010094577561E-4,-0.198,-0.002412191680848756
1.474078459831081E-4,-0.2155,-0.0014290668586301005
1.1838395594615902E-4,-0.2145,-0.0012042660274587207
5.197435980185977E-4,-0.217,-0.004795086230360458
1.6756690855479893E-5,-0.07100000000000001,-8.760496407563856E-5
2.011747208137527E-5,-0.146,-1.3980239495343274E-4
