0.0034348572417162823,-0.6659999999999999,-0.03023520188136827
0.0034690935115132488,-0.6739999999999999,-0.029924547675500852
0.0,-0.195,-0.0
9.196125143015181E-7,-0.0055,-3.7531374933232037E-6
0.0029948084118825344,-0.589,-0.022757060480080027
0.002387593709640341,-0.3945,-0.021895413273419262
0.003064687433656946,-0.606,-0.02526239035473753
0.0014637037710660034,-0.2845,-0.013918127601580704
0.0016740117312067687,-0.3145,-0.016777253426583746
0.0015354826441182894,-0.308,-0.015475401404568365
0.0031847815272355853,-0.635,-0.02732951367346405
8.146194300640554E-4,-0.246,-0.008098344537401192
0.0015447467795956546,-0.3115,-0.016131206938046264
0.0018133115225723037,-0.324,-0.01742337236350974
0.0019431872627838117,-0.33,-0.01870807648435852
8.654340382876485E-4,-0.266,-0.00908958722691184
0.001832530398968066,-0.326,-0.017859717449472713
7.983952695871859E-4,-0.23800000000000002,-0.00730729086500304
0.0020269479871215645,-0.332,-0.018640814622383272
0.0013434611508137567,-0.279,-0.013006052814160328
0.0032634331253009025,-0.65,-0.02808478491415771
0.0021849507149450066,-0.3685,-0.019726094503413134
0.0031290401996380314,-0.6214999999999999,-0.026422180853456774
4.988746124074462E-4,-0.23049999999999998,-0.004985589732670436
5.7198253225110806E-5,-0.1675,-4.6205591541976566E-4
0.0013213984308622813,-0.2675,-0.012021644077252286
5.650157829487138E-4,-0.226,-0.005362237927716354
7.723274665119817E-5,-0.1385,-5.25308467265651E-4
0.003133537283193254,-0.6365000000000001,-0.026675799247389265
1.0905855911793782E-4,-0.14550000000000002,-7.609708189820068E-4
0.0030901137189292024,-0.622,-0.025852806164028956
9.532953217146287E-4,-0.265,-0.009293323668669686
0.0030887179765301384,-0.6045,-0.025773198041905906
0.0011864756312649227,-0.27549999999999997,-0.01151060612547073
0.003235539525922775,-0.641,-0.028488536689242054
1.2615241368199494E-4,-0.12150000000000001,-8.062756223820053E-4
0.002155722930091415,-0.36550000000000005,-0.02113962173360922
4.866293291220855E-4,-0.215,-0.004462876214421392
0.0021429315160298593,-0.34750000000000003,-0.020043074526881147
0.0012571834372303821,-0.27049999999999996,-0.011979008520867876
0.0010710522665790625,-0.264,-0.010647512770552066
3.2585285891231357E-4,-0.229,-0.003374713452010076
0.0014511423657464567,-0.277,-0.013186583465779422
4.0089369709521585E-4,-0.209,-0.003556941907768868
0.0033909379697615186,-0.653,-0.029683275850269912
0.002351859999549179,-0.387,-0.02233394552310325
7.658522892818577E-4,-0.23,-0.006874122444258317
1.0679871959578863E-4,-0.115,-6.562781202046986E-4
0.002262030954520332,-0.374,-0.020364168735639898
0.0023190425281043553,-0.385,-0.02143693734348294
0.0021348588610794806,-0.35750000000000004,-0.019904735697642274
0.003282244844026667,-0.6555,-0.028789464366299596
0.0012500434325225533,-0.26,-0.011529794779603107
5.926325780201597E-4,-0.23049999999999998,-0.0057748930427430865
0.0033550145028002,-0.641,-0.028883360212135445
0.0019882341844722007,-0.3315,-0.01765232731351955
2.6185177587110506E-4,-0.20600000000000002,-0.0023916453642538016
0.0033726345577526815,-0.655,-0.029074103257923804
0.0010163947654289968,-0.25,-0.009432581350335392
7.311502790294928E-4,-0.225,-0.006544910595831803
0.0014019314133310455,-0.27699999999999997,-0.0131121792627877
1.532926574053883E-5,-0.066,-7.981727449775489E-5
2.933005700783363E-6,-0.0555,-1.3707076961377229E-5
4.539806109152926E-4,-0.2195,-0.004212751173133732
3.193121366922242E-4,-0.20950000000000002,-0.0029293353180488042
0.0034127421971528026,-0.659,-0.028560808077631155
2.7131186146907597E-4,-0.222,-0.002781434712405742
2.4147398086849919E-4,-0.2005,-0.002191492433253816
0.0011535350307150805,-0.2675,-0.011084207088030396
1.7812343852814522E-6,-0.0405,-8.028195514837556E-6
6.526910665735399E-4,-0.225,-0.00585302032293683
0.0010304533343384256,-0.2655,-0.010256913951200677
0.001137834419962216,-0.259,-0.010930008041884912
6.93431129270089E-4,-0.2275,-0.006384153019136683
0.0020734078979042793,-0.354,-0.01983412851425134
0.002226852474155039,-0.3695,-0.02074888864765376
6.83459533860132E-4,-0.2205,-0.006047540887823735
3.6989822955610384E-5,-0.10200000000000001,-2.206390583221438E-4
2.2274739007358736E-4,-0.19,-0.0019473725078782997
0.00101926710957043,-0.259,-0.010067303056585273
1.7614894521919571E-4,-0.223,-0.0017379377981413683
1.281223211267635E-4,-0.181,-0.001097868694602007
1.4013891455413172E-4,-0.17600000000000002,-0.0011532164632405842
0.0022719321494749684,-0.3805,-0.02185122809985344
3.289633906460977E-6,-0.021500000000000002,-1.4026894434576818E-5
0.0023359230035238936,-0.38,-0.02194630717396697
0.0011265700281217407,-0.2595,-0.010664644074875083
0.0022299140024212593,-0.373,-0.02077465754091759
0.002330883624527609,-0.3885,-0.02169386039464151
1.5292545607365998E-4,-0.211,-0.0014909752487368136
0.0010121021043116643,-0.2495,-0.00933723851783401
4.3419714610611266E-4,-0.21250000000000002,-0.003999351993672076
2.0624776506953754E-4,-0.198,-0.0019015644104131916
1.4740517001568716E-4,-0.1865,-0.0012528416185007276
2.6323091018489744E-5,-0.077,-1.4040681672449463E-4
4.0880650327153225E-4,-0.22299999999999998,-0.003919877656630987
0.002071760169608275,-0.35050000000000003,-0.019865630064538186
3.8448699130445304E-5,-0.092,-2.2273541853626562E-4
1.1660923770621486E-6,-0.011,-4.791931003088446E-6
8.563388095932272E-6,-0.0805,-4.796969427081312E-5
