0.003159786169295385,-0.585,-0.024502378170829935
0.0037710427985368083,-0.67,-0.027663567923630113
0.003328067217796616,-0.615,-0.02909559304777223
0.004010208377982444,-0.665,-0.03117804324885985
0.003750220168911129,-0.65,-0.03047177239050647
0.0035860718244263355,-0.64,-0.029510994494661952
0.0035610558004604007,-0.65,-0.028444452688172323
0.0034653336341476703,-0.62,-0.03042408950384637
0.0032528946511626608,-0.61,-0.022982883779453133
0.004085227107873142,-0.67,-0.027960877869789864
0.0034190546795878694,-0.635,-0.025589417268633584
0.0034939694967857705,-0.625,-0.030814622823638525
0.0033095074583905587,-0.6,-0.026746546990919808
0.00327944581968697,-0.59,-0.028200644404385168
0.00381434567898957,-0.685,-0.02766405496165064
0.0033791016648517763,-0.63,-0.027556275272332113
6.663767331792299E-4,-0.29000000000000004,-0.00801215402837402
0.0013085427396626848,-0.34,-0.016469038054766277
8.149574150487446E-4,-0.31,-0.010704658176696672
9.6036035366702E-4,-0.315,-0.011496004125931361
0.0010225254482476055,-0.32,-0.012609547110844303
0.0029864035700415915,-0.5,-0.029257418666985387
0.002737830727304028,-0.52,-0.025061589987095897
0.001094425032942284,-0.3,-0.01285491112291586
0.002665056767309462,-0.47,-0.028707395164630053
0.0015910461105758352,-0.36,-0.019669315438186546
0.0025341016631069096,-0.46499999999999997,-0.01869895897804223
0.0023571571887299413,-0.44,-0.01574195595630649
0.0011498149170059647,-0.33,-0.005277685722678718
0.0027972333196105295,-0.515,-0.026406271210967572
8.084140595469361E-4,-0.265,-0.008974634061839213
0.0011867724576342447,-0.335,-0.015213754421970642
0.0025868245277956576,-0.49,-0.02321580412327188
0.0016984763887954088,-0.36,-0.019778947864978386
0.0018050029062307586,-0.385,-0.009852432911367462
0.0031362889439772433,-0.51,-0.02748024168906913
0.0018338027628298666,-0.425,-0.023845631945818756
0.002642405673499407,-0.48,-0.02340662306402291
7.685563594938331E-4,-0.28500000000000003,-0.008931589855415555
9.974035497967966E-6,-0.01,-4.070619527790211E-5
6.330848845839094E-4,-0.28,-0.007670826233143245
4.270475325458232E-4,-0.27,-0.005577614663567851
0.002813884376523361,-0.505,-0.026576032908125758
2.464735190618822E-4,-0.255,-0.00343384081826553
0.0025277316370255795,-0.45499999999999996,-0.02225113320271523
1.326065009080208E-4,-0.265,-0.0018704502842265974
4.7892159797457935E-4,-0.30000000000000004,-0.006647784344028103
2.1546770676648323E-4,-0.275,-0.002908768900469741
3.6998563476820586E-4,-0.255,-0.004364822407974691
0.0020414730714361736,-0.385,-0.02385559046847046
9.93045799055241E-4,-0.31,-0.012116594067316045
0.001342272449769054,-0.34,-0.01654483162723575
3.4881410538119777E-4,-0.25,-0.004237927582297603
0.0017567328248658416,-0.375,-0.02163663517344694
0.0,-0.215,-0.0
8.869595876374614E-4,-0.3,-0.010883473550219834
0.0029849429379188923,-0.49,-0.027112508022537646
0.0017064206371369033,-0.37,-0.008798227445866868
0.0025066133031127493,-0.46,-0.017934199793869312
0.001477194378085606,-0.33,-0.017518249832319366
4.0421034732639763E-4,-0.26,-0.004849230042954244
0.0014290477953359906,-0.34500000000000003,-0.016244868879917707
1.1431798923869951E-4,-0.24,-0.0013459579260372146
0.0011175175194303552,-0.325,-0.014191465466317558
0.002236392104470175,-0.43500000000000005,-0.014642924790429243
9.308797719353013E-4,-0.305,-0.011087970720848953
0.0025276367684358226,-0.45,-0.020258863026575445
0.002264731477589896,-0.41000000000000003,-0.025618943139548298
0.002679085669564122,-0.485,-0.025096421649800287
8.926258416195274E-5,-0.19,-8.539552716139647E-4
3.481486216826385E-4,-0.22999999999999998,-0.00352515504430743
0.0023798590843047834,-0.43500000000000005,-0.025693897023612453
5.835629119329477E-4,-0.29000000000000004,-0.0074886785719344385
0.0024238567678487675,-0.43000000000000005,-0.026168165583144127
7.517500633736932E-4,-0.275,-0.008356359740595213
5.491125573519647E-5,-0.17500000000000002,-4.434821807629933E-4
2.057069437810954E-4,-0.255,-0.002572220968799545
0.002483495391361783,-0.45499999999999996,-0.01945898678383337
4.684570884910522E-4,-0.275,-0.006227728532120066
0.0015610382886880306,-0.35,-0.017170641346728934
2.1183883025698142E-5,-0.025,-8.992125854314767E-5
1.7771141206060093E-5,-0.055,-8.690480231964255E-5
3.728238524197919E-5,-0.1,-2.24206503459216E-4
4.906864224960001E-5,-0.135,-3.2467781657456057E-4
8.115393892140326E-5,-0.16,-6.469323134620223E-4
0.001536926542115587,-0.33999999999999997,-0.016842919231937457
7.178939363786585E-5,-0.125,-4.8053191751642457E-4
1.9659759693117941E-4,-0.225,-0.002044777120966584
0.001101395785746271,-0.315,-0.013336099559866213
0.0015891877003232897,-0.355,-0.01725476385126789
0.0025561189376215885,-0.44499999999999995,-0.022560774748646078
8.748542899635461E-5,-0.14500000000000002,-6.523808642975588E-4
0.002080057119313989,-0.43499999999999994,-0.024859095993388525
0.002417217076086939,-0.445,-0.015747837973727304
2.907274108411278E-5,-0.07,-1.5211979735565016E-4
9.829998500335964E-5,-0.20500000000000002,-9.868727039122214E-4
3.1584745177179756E-5,-0.085,-1.7340587527914388E-4
0.0017266982788386332,-0.365,-0.01979402875644156
2.7638300049251513E-5,-0.07,-1.4192385082673338E-4
7.858376225350629E-5,-0.12000000000000001,-5.20239373573001E-4
