0.003620524601384154,-0.675,-0.028564426734102682
0.003772502728894873,-0.655,-0.03177387864728425
0.0035522702787529974,-0.615,-0.029250364061641613
0.003396541636792599,-0.61,-0.02967415061211961
0.003682903621261165,-0.665,-0.03072846969497397
0.0035018535658635237,-0.655,-0.028453057661096886
0.003718793965124864,-0.645,-0.03082190503081763
0.0033634640735550596,-0.645,-0.026067568593959152
0.0038405008687853845,-0.6499999999999999,-0.03239057809739218
0.003411231506776898,-0.625,-0.028521590890607892
0.003226668881558736,-0.62,-0.023576080147732867
0.003752041848835845,-0.68,-0.026966171618141948
0.0034672004222549803,-0.65,-0.02774530573326183
0.0030800223884088836,-0.615,-0.027650617945089852
0.003615704235286203,-0.64,-0.03015467429983206
0.0032827910526404287,-0.6000000000000001,-0.02879465743536501
0.0035892927082540444,-0.635,-0.029459266196962625
0.0033041142643238887,-0.635,-0.024875686440700893
0.002334576170491292,-0.43500000000000005,-0.0273663366639078
3.2458826156344116E-4,-0.255,-0.0038764438430222404
6.855605312961209E-4,-0.29500000000000004,-0.00876700836789957
0.0015240953280927073,-0.35000000000000003,-0.017882081496172823
0.001335478615065287,-0.335,-0.01662591372814746
0.0025197381548258103,-0.465,-0.025581727429252056
0.0026394343482384597,-0.495,-0.024162194897552936
9.247195112651802E-4,-0.32,-0.01211757583670496
2.0598885958289458E-4,-0.23500000000000001,-0.0024109809645779415
0.0016508649923000142,-0.375,-0.008510014713394702
0.0012102260780473514,-0.35,-0.01616536027408477
0.001846643808061186,-0.405,-0.010671215944583886
9.073802989909819E-4,-0.3,-0.012025030095112046
0.0018610196065945675,-0.415,-0.025018798858073395
0.0016660409573360368,-0.37,-0.02024627042608392
9.982244074452603E-4,-0.325,-0.014372888882249529
0.0026782171195971444,-0.5,-0.027707953925606477
0.001528806861896808,-0.35500000000000004,-0.018947469761844707
1.9661755536492205E-4,-0.195,-0.001785337145376252
2.4409162677285746E-4,-0.26,-0.0033818825337595293
4.023749782197247E-4,-0.29000000000000004,-0.005391034992955345
0.0025473469172025286,-0.48,-0.0231856693556492
0.0013347309113515358,-0.335,-0.01632813900300906
5.580384744899797E-4,-0.29000000000000004,-0.006969165824771168
0.001191629287370493,-0.33,-0.015406419914574074
0.002510164550181945,-0.475,-0.023651808196091896
0.0014418946583625001,-0.34,-0.01759182653037145
9.796531055631587E-5,-0.215,-0.0010537499371079775
0.0027491972105708265,-0.51,-0.02188323621042728
4.242070437564666E-4,-0.27,-0.005755123079176369
0.0027353675109163065,-0.505,-0.021532330558383397
0.002135922677097478,-0.41500000000000004,-0.022284995941573172
0.003071202291716652,-0.525,-0.030357808262729748
0.0017220404011746848,-0.385,-0.02370244533288669
0.001377364096368084,-0.35,-0.017257314296673057
2.2141050435045383E-4,-0.275,-0.002938136340077035
5.950039116390023E-4,-0.31500000000000006,-0.00835232979159333
0.002177887921724715,-0.42000000000000004,-0.014889123113504616
1.472164214879478E-4,-0.225,-0.0016469613886328073
0.0,-0.205,-0.0
3.6661943548219365E-4,-0.28500000000000003,-0.005058459672638892
0.002867717820119008,-0.52,-0.02760511859962671
0.0024098935483943956,-0.46,-0.02504501054192908
0.0027925913004766215,-0.525,-0.0226935563756952
4.743654494815624E-4,-0.28500000000000003,-0.0059203679902224
0.0023052398743927337,-0.45,-0.024320728545070926
0.0010695690457475167,-0.35,-0.015181626146616637
0.0015991999926888243,-0.36500000000000005,-0.020023258352303907
0.002228069691311524,-0.43999999999999995,-0.026017561263057685
5.137439174931361E-4,-0.275,-0.006332776556046922
5.5362321218124754E-5,-0.17,-4.01465107130964E-4
3.1017972937285206E-5,-0.09000000000000001,-1.6329894410636493E-4
0.0015927385497070065,-0.35000000000000003,-0.01914929407470286
0.0024015996870760236,-0.45499999999999996,-0.022824341399111124
9.049934157577572E-5,-0.18,-8.073326631988831E-4
6.8493576513820566E-6,-0.02,-2.897568061284158E-5
0.0022789111360953527,-0.43,-0.027275502496973213
8.713376297453097E-4,-0.3,-0.010483735925837295
1.1510361490859672E-4,-0.25,-0.0014389131523132117
1.8230083262702282E-6,-0.01,-7.440091118335793E-6
0.0027543136186244277,-0.505,-0.02800141482591104
0.0026081813463657098,-0.47000000000000003,-0.026817104153461436
3.650354845194705E-4,-0.235,-0.004041813667635716
4.558973005123895E-5,-0.12000000000000001,-2.704532700312341E-4
0.0028378568083150166,-0.515,-0.023262003622205416
1.4812333020827775E-5,-0.04,-6.665166958293789E-5
0.0030352981398462623,-0.495,-0.029818720367888487
0.0028403865821037895,-0.53,-0.025892920695971308
2.0435871820734337E-4,-0.185,-0.0018238458813274881
7.246697419552977E-5,-0.15,-5.594610938670837E-4
1.6951862064665875E-5,-0.065,-8.231360098320746E-5
4.260707542832313E-5,-0.08,-2.239267289922492E-4
1.0135005320387858E-4,-0.21,-0.0010556130621309171
0.002630364893141835,-0.485,-0.02368344931136258
7.06813706754016E-5,-0.16,-5.131203545359475E-4
3.76454348432725E-5,-0.049999999999999996,-1.7868588790833379E-4
2.3250297008972747E-5,-0.030000000000000002,-1.0207388870626172E-4
1.4628971447978108E-4,-0.195,-0.0014459705752734777
7.023491890887087E-4,-0.31500000000000006,-0.010187729449139014
5.1311348052298134E-5,-0.13,-3.216178270204492E-4
4.1696081353287E-5,-0.08,-2.1638787897170487E-4
