0.0031400589651155494,-0.615,-0.023782997272487665
0.004002731342135051,-0.665,-0.029339147475660264
0.003537012716156049,-0.65,-0.025817371030708983
0.0034421208698339027,-0.64,-0.026851893721340617
0.003427651349424981,-0.625,-0.0313792791232668
0.003997090593240248,-0.6950000000000001,-0.028630616177473162
0.0032769995843278297,-0.63,-0.027181556236861575
0.0035784967155842095,-0.645,-0.030069071028118396
0.003760566499192709,-0.655,-0.029607254166611762
0.00311178944763762,-0.605,-0.02763951918607462
0.0033445642536391916,-0.645,-0.02538258978119211
0.0036544573285910587,-0.65,-0.029071594356419386
0.00377786835354867,-0.675,-0.026874727453370093
0.003934885359535669,-0.67,-0.027526653604139723
0.0032943220720340334,-0.62,-0.027937028769846245
0.0037045430497110433,-0.66,-0.029147833540827877
0.0032391161638642978,-0.61,-0.02703172280675676
0.003030210332627752,-0.5349999999999999,-0.02806627526707041
0.001179690087716435,-0.31,-0.013774549049198313
0.0029743351504325157,-0.54,-0.025112218959695058
0.0022428736415146017,-0.44,-0.021790364455438107
0.002491258660624495,-0.47500000000000003,-0.02601223066285947
0.002742857378069273,-0.515,-0.021033760673676613
0.0029482075152017814,-0.53,-0.022370708789471727
0.0016092330715691868,-0.37,-0.019828293735383164
0.0013912460267383087,-0.34500000000000003,-0.018589379640231173
0.0023382169266215214,-0.47,-0.02626694557366545
5.725630491771449E-4,-0.275,-0.006640929053326883
0.0019193573050323924,-0.4,-0.022047655279651125
8.848159595821189E-4,-0.305,-0.010879012538857412
0.0028677754967769715,-0.52,-0.022812141705741418
0.002252580429285986,-0.425,-0.025908461757592847
0.002574993175873981,-0.48,-0.02769019666030712
2.0951300259522193E-4,-0.23500000000000001,-0.0024249503494145398
5.683108838105847E-4,-0.265,-0.006737987903625118
0.002173309235787995,-0.405,-0.024667040097046723
0.0010771313185361567,-0.31,-0.012760296885602216
0.002003807685055066,-0.405,-0.024092345297838314
9.741075682639979E-4,-0.33,-0.004472281871149066
5.439477054150287E-4,-0.275,-0.006221197962758187
0.001279392394153113,-0.35000000000000003,-0.01683871190591487
0.0028701911969842456,-0.49,-0.02852852438780203
4.778436034486712E-4,-0.29000000000000004,-0.005903776092478269
3.9144564986842717E-4,-0.26,-0.004777824229565585
0.0021015889249657352,-0.42000000000000004,-0.012583618177725702
7.399352479044182E-4,-0.30500000000000005,-0.010415252499491117
0.00210770243782318,-0.42000000000000004,-0.024281398120942394
3.3831381142364634E-4,-0.24,-0.003886613412658021
0.0021290505063078268,-0.43499999999999994,-0.023817915688880042
0.0024040004516174703,-0.455,-0.02626877522340934
6.711293907347096E-4,-0.275,-0.007690498675419958
2.4539452842850827E-4,-0.255,-0.003321867945173918
1.3145029335028801E-4,-0.23,-0.0014931864976415559
4.558369241506443E-4,-0.24,-0.005125185113774288
0.0019262004663616655,-0.405,-0.011163035003376249
9.072079265755983E-4,-0.315,-0.011705715548782771
0.0011512608566272172,-0.3,-0.013458235604555264
7.128974017136738E-6,-0.01,-2.9094884265429E-5
0.002645537404590321,-0.485,-0.024174429856041343
0.0010568646778388764,-0.32,-0.012551353832978174
0.0027277390966498074,-0.51,-0.021646402269137346
0.0027524831702413354,-0.5,-0.023470281652476083
0.0030023804947079827,-0.5449999999999999,-0.026006247717948138
0.0012005410983683908,-0.3,-0.014096599853223384
0.0015293739855828659,-0.35000000000000003,-0.018857820104589636
0.0010199565977995055,-0.3,-0.01202348098510168
0.0028448318820516027,-0.5,-0.02462255742752518
0.0017046752456131933,-0.375,-0.01918788075275836
0.0,-0.205,-0.0
0.0024137508548203452,-0.47,-0.027166371854336485
0.0017653499690388735,-0.385,-0.021463570618144995
0.001875781654700765,-0.38,-0.023676063326060266
7.998634359273863E-4,-0.315,-0.010717692846029777
0.0013243221263346205,-0.36,-0.01840929121949845
0.002477989845935529,-0.485,-0.022099524120386592
1.3621310078782675E-4,-0.26,-0.0019950265953293136
9.601939209697063E-5,-0.185,-8.525991084582076E-4
1.2835417229941555E-4,-0.19,-0.001187008069444306
6.822165271791468E-4,-0.31000000000000005,-0.008855435109081607
3.177460726991208E-4,-0.265,-0.0038049589565253682
0.0012388812135125764,-0.35000000000000003,-0.016390650829106096
0.001170511369015621,-0.305,-0.013396647187142653
4.916895298010297E-5,-0.085,-2.758205189711583E-4
1.0181365739020687E-4,-0.17,-8.761787487932933E-4
8.087547053621485E-5,-0.14,-5.540473505193181E-4
4.2139902484013584E-5,-0.07,-2.1914946849043983E-4
3.6403231475212957E-5,-0.055,-1.7840610149023203E-4
1.0649155318331023E-4,-0.21,-0.0011460883229423907
6.673108845748267E-5,-0.155,-5.256080263603375E-4
3.027930607439857E-5,-0.045,-1.41156987822111E-4
5.542988175824675E-5,-0.1,-3.300606872260565E-4
9.276024698732802E-5,-0.125,-6.255047346522342E-4
0.002934849853604136,-0.515,-0.02482262151179507
7.597042790527238E-4,-0.31,-0.01012307053093403
4.3597237800571E-4,-0.25,-0.0050855479107840005
2.2912921245648096E-5,-0.030000000000000002,-1.014649473397947E-4
2.2912738001941682E-4,-0.245,-0.0029008273648240763
1.4226946496149193E-5,-0.02,-6.043417496882878E-5
0.0027685716250351287,-0.485,-0.026663074893572884
6.39349527105277E-5,-0.115,-4.117201414612451E-4
