0.0036857169720806325,-0.665,-0.029907579149754587
0.0034085197966233324,-0.635,-0.027997913024744518
0.003292939803106853,-0.625,-0.02936324012385644
0.0037332197591428058,-0.67,-0.028253347465521158
0.003564815945653446,-0.655,-0.029660348589024825
0.0031487717877307793,-0.625,-0.02533207369370043
0.0034814927731764227,-0.64,-0.02978936944173378
0.003238102934909505,-0.62,-0.027394608761583
0.0031132396360135975,-0.5800000000000001,-0.022896692920108198
0.003633546304474919,-0.6799999999999999,-0.026062259981994195
0.004034755701399615,-0.675,-0.02678572588234042
0.003474094368883706,-0.66,-0.026225075654223492
0.0035390725143558356,-0.65,-0.028877827349943975
0.0033623915892100065,-0.645,-0.024165753075770628
0.0032170570661921934,-0.615,-0.02992407379471132
0.0021521443720809805,-0.425,-0.025810258842032936
0.001054834325589623,-0.34,-0.005036683445193666
0.0025467802806072013,-0.48,-0.02676434261050467
0.0024166043976892315,-0.475,-0.018252303811390914
0.0015398866849341483,-0.35,-0.017974119420704805
0.0011189133060599328,-0.355,-0.015924360836154033
5.903615095503191E-4,-0.28,-0.007091802417130322
0.0022977776871321927,-0.45,-0.020033293357378558
0.002781368884649564,-0.51,-0.025104697447871867
5.156557483632328E-4,-0.26,-0.006260618517932589
0.0012233398064122195,-0.335,-0.016104669323456874
8.078957882127238E-4,-0.30000000000000004,-0.010422362373393333
0.0024536165611170075,-0.495,-0.02647263868722981
0.0015679247303527686,-0.385,-0.02048211162361442
3.0736029734239345E-4,-0.245,-0.0031032389460322386
7.522089795479967E-4,-0.305,-0.009843738091549174
9.006936565857453E-4,-0.31,-0.011828190726743218
0.0017927969604852297,-0.38,-0.0212735397028579
0.0030392317454680405,-0.5549999999999999,-0.023671470441601804
3.756778786759335E-4,-0.25,-0.004388793578268745
9.540042499509161E-6,-0.01,-3.89349760208516E-5
0.0025967546673296253,-0.47000000000000003,-0.027967104310888793
2.659678072825821E-4,-0.225,-0.0028323114502347446
0.0013933766627465477,-0.34,-0.017522089639581545
9.659118920153677E-4,-0.32,-0.012482109437516589
0.002139542386784466,-0.41500000000000004,-0.02261097721804804
0.0018825441206926506,-0.385,-0.021987126788967252
1.130750552438357E-4,-0.255,-0.001454311071412218
0.0019651830927600315,-0.41,-0.02432738362014889
0.001780219330143146,-0.365,-0.020724011535724382
5.404092166225279E-4,-0.27,-0.002339404097009077
0.002228890641951708,-0.42999999999999994,-0.027212874846041797
9.417776259238973E-4,-0.315,-0.01234696323864292
0.001737320084897821,-0.375,-0.02050773774283365
4.1757711514675674E-4,-0.235,-0.00445953548908499
0.002782134004997124,-0.525,-0.022359459477995957
5.786796732912149E-4,-0.265,-0.006568272754958495
0.0014493653469728701,-0.35000000000000003,-0.017910385958980212
5.128872468582108E-4,-0.255,-0.005684185816426097
0.0023536209812015435,-0.455,-0.025972107894309617
4.655917518198023E-4,-0.26,-0.005316856074509077
1.0697584728757316E-4,-0.22,-0.0010409453533333432
8.825890092395121E-4,-0.305,-0.011094924414410038
0.0021434699406958557,-0.43000000000000005,-0.01394931790767451
0.0020942331322148866,-0.41000000000000003,-0.012939940505528108
0.0027122872154028707,-0.485,-0.02681845928956783
2.082438630773414E-4,-0.23,-0.002122972286920129
0.0019097582684486042,-0.4,-0.022810088033921583
0.0022742202778612045,-0.435,-0.023647411974066453
0.0029172917148438996,-0.525,-0.02624230055001949
0.0018118442701519012,-0.395,-0.020714983966265865
7.243385502128364E-4,-0.28500000000000003,-0.009440549388555305
9.245221695023755E-5,-0.2,-9.094062114132143E-4
1.1983926093003015E-4,-0.28,-0.001834891393404293
0.0010409262538554718,-0.32,-0.013154062386161723
0.0028478188549350292,-0.51,-0.028409377214957225
0.0022586158234364703,-0.44000000000000006,-0.014501204568037378
6.718637605397964E-4,-0.30500000000000005,-0.009234030066801211
0.0,-0.215,-0.0
0.0026102999111295624,-0.5,-0.026625210927000303
2.578702436130176E-4,-0.195,-0.0023539710774654276
2.8971725328154012E-5,-0.055,-1.4048329260758853E-4
0.00295133972959944,-0.535,-0.024587623028453107
0.00274800313981697,-0.5,-0.02759278765742538
6.340286508487507E-5,-0.14,-4.4377613430777416E-4
5.89106243449822E-5,-0.10500000000000001,-3.6433790420983917E-4
5.9999303224675796E-5,-0.115,-3.8585396381440184E-4
7.681838770992983E-5,-0.17,-5.993518998371929E-4
5.486216387459315E-5,-0.09000000000000001,-3.157444415527159E-4
8.93391102968661E-5,-0.16,-7.051559856603576E-4
3.2382898524882997E-4,-0.26,-0.004341723746127082
7.495776230662813E-5,-0.13,-4.82495992923418E-4
6.375341974062928E-4,-0.30000000000000004,-0.008395455773604035
8.832444685746425E-6,-0.02,-3.7538268563871824E-5
4.673023733504096E-5,-0.08,-2.544131767664441E-4
4.4044644624686875E-5,-0.07,-2.3119650409243064E-4
3.212783734082737E-5,-0.045,-1.4918411346871664E-4
0.0026777615514374875,-0.505,-0.021644754348010817
0.0014081799887853826,-0.35500000000000004,-0.017407538787096805
0.0024268372891358405,-0.45999999999999996,-0.02034392222838745
4.417415304173737E-4,-0.245,-0.004734978393651313
2.534021846059155E-4,-0.185,-0.0022544242545242616
0.0017888296911710963,-0.375,-0.021255336791559602
0.0019001369610076458,-0.39,-0.022518469358740096
2.375547663070928E-5,-0.030000000000000002,-1.0426114833062468E-4
