0.0033615351138227127,-0.645,-0.024149652538571546
0.003445925339750775,-0.625,-0.029689050442687336
0.003015554473656674,-0.61,-0.02620132933496346
0.0036134590571837684,-0.66,-0.028100442325368492
0.0032281258494191497,-0.62,-0.027046126646499948
0.003386222608217494,-0.64,-0.025744148561263485
0.00364267663511663,-0.645,-0.03122060867708422
0.003837395924813089,-0.63,-0.03192203524540578
0.003418834143627051,-0.65,-0.028363191269387578
0.0035164299988556607,-0.665,-0.023376351310423957
0.003888508327113798,-0.68,-0.02782642545767884
0.003675079066819624,-0.665,-0.02737274055891575
0.0031251885616311874,-0.595,-0.02700576734815138
0.00330330025404647,-0.635,-0.027426278806096015
0.003934175250459047,-0.6699999999999999,-0.030949159585404205
0.004038721054016838,-0.685,-0.029987189253504222
0.003555315291221302,-0.655,-0.030836008263201695
3.1015720391616795E-4,-0.275,-0.004283828794679702
0.0011929066308147855,-0.34500000000000003,-0.005863424317506348
5.408840872274605E-4,-0.28500000000000003,-0.006386627642566374
4.483419115540589E-4,-0.28500000000000003,-0.006098716726447563
0.0011601415733807274,-0.325,-0.014503860397598359
0.0024240457332827424,-0.495,-0.02534231654241239
0.0023937953154599275,-0.46499999999999997,-0.020466964783521963
7.44510656634363E-4,-0.31500000000000006,-0.00983031810609326
0.002316682617853153,-0.445,-0.024985313427711063
0.0016535912779790016,-0.38,-0.020363601768222994
0.0027062173194392727,-0.5,-0.02392596141063692
4.052104033568225E-4,-0.29000000000000004,-0.00582493226236066
8.302659631377118E-4,-0.32,-0.011282369444085203
0.0025752915629113824,-0.495,-0.0270669930576198
5.828773109138563E-4,-0.265,-0.00693793613706422
0.0015813531152367461,-0.365,-0.008210487245220582
0.0024606433651358523,-0.45999999999999996,-0.027492781237487877
0.0028667120905702895,-0.475,-0.028959730712033616
7.039010495217727E-4,-0.29500000000000004,-0.009029098588297278
0.002276248618106804,-0.43000000000000005,-0.014207397663958819
0.0030931429364074296,-0.5249999999999999,-0.0284764827192317
9.052396602279445E-4,-0.335,-0.013178663613990366
0.002720140182690763,-0.505,-0.022635752384221535
0.0016212354436567536,-0.37,-0.008167910759101484
0.0029505901384847375,-0.535,-0.02548706686287475
0.0028142594757225537,-0.515,-0.02605004424905788
0.002447402533970726,-0.455,-0.026591318450846647
0.002166729004782063,-0.42500000000000004,-0.02456195300493878
0.0015532283880446047,-0.355,-0.01804742008743367
0.0010784729559889109,-0.32,-0.013796442270319462
0.0021060755359039595,-0.41000000000000003,-0.023034867621259177
0.0023375879366353096,-0.41500000000000004,-0.02686016450401579
2.606282945478906E-4,-0.26,-0.0033870329839925154
2.3988853814300502E-4,-0.265,-0.003046044430758491
3.789160540581256E-4,-0.265,-0.004816492710268667
0.0017693446901114278,-0.395,-0.023286455794319743
0.0030153137359935334,-0.51,-0.030776905466805404
0.0025546579823782535,-0.47,-0.029241741634134292
0.002273696623806396,-0.42999999999999994,-0.02675660013655383
0.0014133456344926412,-0.35500000000000004,-0.017891421335399525
2.3589849049977606E-4,-0.255,-0.0026813464180117244
1.9593956851578223E-4,-0.195,-0.0018414808715149686
7.315305215639892E-4,-0.29000000000000004,-0.009273575749957904
0.002892726473349774,-0.53,-0.02723932566193667
0.0020105020147116546,-0.395,-0.02406821205559427
2.237614962902164E-4,-0.22,-0.0024056002207674594
0.002780628486422248,-0.515,-0.02244386186086685
0.0022879617057966007,-0.44499999999999995,-0.025664420340167107
1.228574087039803E-4,-0.24,-0.0015132353304588178
0.0020733562459318323,-0.405,-0.012095967636508288
0.001565074216399559,-0.36,-0.01889976574142701
0.0023028887099933166,-0.45000000000000007,-0.014691133959129772
8.655659217540892E-5,-0.13,-6.052983303456912E-4
8.812446211751945E-5,-0.165,-7.434010449734628E-4
0.0016275075817295242,-0.365,-0.019117709035176286
0.0028491906487213164,-0.49,-0.02801861963568653
1.8875382091151785E-4,-0.19,-0.001670089606276299
1.1758860655652823E-4,-0.18,-0.0010293421324666949
0.0019933498039544774,-0.405,-0.012002137107973076
0.0,-0.23,-0.0
1.0463414835304576E-4,-0.155,-8.314232561291044E-4
1.5766440507761272E-4,-0.21,-0.0016549091412001093
0.0016971004695423048,-0.385,-0.02170246095066816
0.0026726540783034666,-0.5,-0.018318692237526697
0.002013981429803338,-0.4,-0.023573141777148914
5.2014874659142884E-5,-0.07500000000000001,-2.685618884350928E-4
0.0012419513969009496,-0.34500000000000003,-0.016443360516913377
1.1980227481051134E-5,-0.02,-5.084192815358937E-5
4.8436476347937096E-5,-0.055,-2.3874912016982197E-4
1.1596656006064401E-4,-0.14500000000000002,-8.730972037827293E-4
1.2110149880360826E-4,-0.185,-0.0010831430261039365
0.0028105502099731072,-0.48000000000000004,-0.028306773038549875
6.64240221324506E-5,-0.1,-3.9270373709404183E-4
2.2369302202358355E-4,-0.215,-0.002194694231505431
2.7867767131927036E-5,-0.030000000000000002,-1.233944934023593E-4
5.5407953637475736E-5,-0.065,-2.825796405608689E-4
6.256581783005951E-4,-0.31000000000000005,-0.008444592980816056
8.601352858996855E-5,-0.13,-6.024064972486121E-4
2.401490025E-5,-0.01,-9.800999999999999E-5
6.236741589250658E-5,-0.09000000000000001,-3.347843969153876E-4
7.016294469898706E-5,-0.115,-4.540636122970452E-4
3.557215454385094E-5,-0.04,-1.6388122504150968E-4
0.002390374402328961,-0.45999999999999996,-0.020230052123045756
