0.0031938429041731913,-0.595,-0.028062134152006514
0.003655703107627866,-0.665,-0.029195680858842128
0.0037731280764747707,-0.685,-0.02735826388930858
0.003761666154776301,-0.65,-0.029860674353215415
0.003525688422267678,-0.665,-0.02640185602503248
0.00378972153345915,-0.685,-0.028194436619107904
0.003498302888034928,-0.645,-0.0284158114386777
0.0035537313624398443,-0.655,-0.02690434438240559
0.0034208303060628688,-0.63,-0.02898906759773896
0.003373520700638894,-0.635,-0.027320382726280474
0.0036285402787910414,-0.635,-0.03249138744722462
0.003720313193456297,-0.64,-0.029982723958785523
0.003242845580483506,-0.63,-0.028113814902354532
0.00312974897371566,-0.605,-0.027399798828114216
0.003126856609124142,-0.595,-0.025290035263649632
0.0034428562177284314,-0.655,-0.023980651328777334
0.003887857517640243,-0.685,-0.030240844533208185
0.003309216594250787,-0.62,-0.02899462188821953
0.0029183700035687364,-0.5449999999999999,-0.022292527702160576
0.002135972697177206,-0.42000000000000004,-0.024664372357461776
0.002260156162444997,-0.43000000000000005,-0.025617359218622175
0.001679296133279944,-0.365,-0.01806885628633474
0.0014266865077507593,-0.34500000000000003,-0.017915612912712778
0.0017585905974987178,-0.38,-0.018960466824672954
4.8519938534134386E-4,-0.28500000000000003,-0.0061829159466872
0.0011260859214549412,-0.33,-0.013846369109604307
0.0029798497674416273,-0.535,-0.024254434219442608
0.0024393942234661307,-0.47,-0.023343193185959
0.0,-0.205,-0.0
2.2820193264661711E-4,-0.215,-0.0024230426005957028
0.0013119740945028125,-0.34500000000000003,-0.01655336688401259
0.0021728818924532517,-0.42000000000000004,-0.024964710248707753
5.985827646586912E-4,-0.265,-0.0071858821309768945
0.002392426897748731,-0.46499999999999997,-0.028390684251674493
5.364974706519637E-4,-0.28500000000000003,-0.006983369362821628
0.002472460660648263,-0.475,-0.02190469949671844
0.002950790201692374,-0.505,-0.02921749939982407
3.419243464175045E-4,-0.21999999999999997,-0.003486700979230008
0.0027959249352585134,-0.525,-0.025117653646378038
0.0029097605855115814,-0.495,-0.02872337579566312
0.0023594272932164193,-0.44000000000000006,-0.024251140745591003
7.837505364145477E-4,-0.3,-0.010276600579861041
3.181456069055751E-4,-0.24,-0.0034286096188782225
0.0024872475079893144,-0.44499999999999995,-0.02885020646104769
0.001719864910473483,-0.37,-0.020532081764848168
3.4659053220767965E-4,-0.25,-0.0044636349797498275
6.342049780072432E-4,-0.31000000000000005,-0.008485060742751115
0.0022968986047668073,-0.43500000000000005,-0.02481073762583673
0.0018328867320307033,-0.39,-0.02197499966662526
4.009557272746188E-4,-0.27,-0.004697840434610012
0.0011969380029890721,-0.325,-0.014480580108578382
0.0025835818243162105,-0.5,-0.016539059105087156
0.0017811283252222277,-0.375,-0.022762625161604478
0.0025717873295188014,-0.485,-0.025364063893563712
0.002607528356480028,-0.48,-0.027575596271974354
0.002678257544787623,-0.515,-0.024482418427154998
0.0020326021360421564,-0.4,-0.024354234815720174
8.792090299157122E-4,-0.3,-0.01147948331490515
0.0022351968889716854,-0.43000000000000005,-0.014062143860828826
0.0020369166278429605,-0.415,-0.02582023244913861
3.598091139521598E-4,-0.26,-0.00422456098908819
0.0015597332919875075,-0.35,-0.018517605081491553
0.003057332440202667,-0.525,-0.027400927540015742
0.001497860383908324,-0.375,-0.00784216986908081
4.7141521233345126E-4,-0.27,-0.005895885604447896
0.0016350004700575738,-0.36,-0.00828206334754145
2.512520238797566E-4,-0.255,-0.003104074104422439
9.55794106547927E-4,-0.31,-0.012493325068437354
8.276384359006654E-4,-0.3,-0.010535262704234378
0.003029435384902473,-0.52,-0.026919767729678214
5.8526555398283005E-6,-0.01,-2.388595261637915E-5
0.0012942242772742978,-0.34500000000000003,-0.006371898149496984
1.596530320956927E-5,-0.049999999999999996,-7.51219156315332E-5
4.430597538001547E-4,-0.22999999999999998,-0.004797511466327387
0.0014278364206517238,-0.35500000000000004,-0.018414297040266998
1.2796285639974563E-4,-0.185,-0.001151094930002849
0.001966260943349958,-0.405,-0.023245209025377054
4.020051253169628E-5,-0.095,-2.2281269806759835E-4
0.0016641633086590466,-0.36,-0.019515852839801562
0.002743127969433111,-0.495,-0.024813582161541753
9.684488033851628E-4,-0.33,-0.01331498735920558
1.600046744819975E-4,-0.18,-0.001452759341220863
2.437516776727336E-5,-0.034999999999999996,-1.0764696974461663E-4
2.2492305146125496E-4,-0.21000000000000002,-0.002085283661110087
0.002844627717017539,-0.5,-0.026788197968866497
4.688913579522602E-4,-0.235,-0.004843854985777109
9.204372849821908E-4,-0.325,-0.012279453028522421
1.100356953426199E-5,-0.025,-4.746664633294886E-5
1.0734217712182928E-4,-0.17,-8.894933780674528E-4
5.460706617982947E-5,-0.09000000000000001,-3.1231028637637514E-4
4.5848607909721516E-5,-0.07500000000000001,-2.4559435467034476E-4
4.005453858976201E-5,-0.06,-2.0028137530460235E-4
6.796387402381185E-5,-0.135,-4.6810549569839023E-4
2.1613553019669523E-4,-0.195,-0.0018586127295185523
6.438822452988266E-5,-0.12000000000000001,-3.9070919571509267E-4
6.089160256671769E-4,-0.30500000000000005,-0.007841811562695472
9.396816650543324E-5,-0.13,-6.370847233752794E-4
9.637691454211614E-5,-0.14500000000000002,-7.373720212757937E-4
0.0016769326082726576,-0.385,-0.009518823541004064
1.4387025893401967E-4,-0.165,-0.0011991082969384703
