0.003246815708424434,-0.635,-0.03062414851596418
0.0038170046468157556,-0.665,-0.029194715211356168
0.003491060323504862,-0.6599999999999999,-0.02410858729156354
0.0033649437154174714,-0.64,-0.025112803144111604
0.003792644129017325,-0.675,-0.02541164277311636
0.0037159346989324143,-0.66,-0.02700973512289679
0.0030923979359529057,-0.595,-0.025576513128967655
0.0037818828814477463,-0.66,-0.029514442143130003
0.0038992671907863894,-0.675,-0.026977106586562365
0.003534251195547625,-0.645,-0.03325696748079601
0.0036121133519480637,-0.67,-0.026808632302332682
0.0038413985813051084,-0.65,-0.03042968301189371
0.003649098670301828,-0.65,-0.0277032300637458
0.0034727927810854126,-0.645,-0.028308673319824975
0.003889305794665124,-0.66,-0.029901495009418896
0.004144471660338822,-0.675,-0.02921155484108349
5.54960527134466E-4,-0.275,-0.006708067007937039
3.489204336200295E-4,-0.27,-0.004586874891430733
0.001114533298341203,-0.32,-0.014264143035616336
0.0025819084368044437,-0.49,-0.02674666008350169
0.002658828103057299,-0.475,-0.028128858744884428
2.824827338311065E-4,-0.25,-0.0034451415841475507
1.085492622490434E-4,-0.195,-0.0010196131803988477
0.002043051167083762,-0.43,-0.011693376352051645
0.0013071921196686513,-0.33,-0.015444729013502908
0.0020947623059648117,-0.42500000000000004,-0.012985946895213908
0.0,-0.24,-0.0
0.003241764564030393,-0.53,-0.028990490750999662
0.0010913602738493653,-0.32,-0.0140047583222094
0.002354239364418947,-0.48,-0.027359485830451405
0.002236549812886935,-0.42500000000000004,-0.023408097954640626
0.0015735148573351855,-0.36,-0.008209808320740973
0.0017790160458978329,-0.41,-0.023358145953567472
0.003023912386279907,-0.54,-0.026472999625183097
0.0022996000508093777,-0.455,-0.023872831010156314
7.800142376897264E-4,-0.315,-0.010207739992150595
0.002365334814409394,-0.435,-0.027575585923538468
4.1421257634243174E-4,-0.29500000000000004,-0.006227862927065894
8.61851579213986E-4,-0.305,-0.01053723742522522
0.0016991980648384504,-0.37,-0.019679894414598945
5.686261147251812E-4,-0.33499999999999996,-0.009537390396615972
0.0018945043027927412,-0.425,-0.024216523304667687
3.451733872729791E-4,-0.235,-0.00394610179743847
2.4751787835434065E-4,-0.26,-0.002893665196181182
4.1094754119407246E-4,-0.275,-0.004699439188091316
0.003069300239464004,-0.54,-0.02799578037000739
0.0014433090920577545,-0.35500000000000004,-0.018660651062559735
0.002700472895351387,-0.52,-0.024376753804422172
0.0011482817548056263,-0.33,-0.014498063755616766
0.0013315234863094032,-0.34500000000000003,-0.016385464700059558
0.002676261633489174,-0.485,-0.027952823183228084
1.2602442233437334E-4,-0.24,-0.001531263828747916
0.0017603513989590926,-0.38999999999999996,-0.022096496303668542
0.0027380850002135266,-0.5,-0.029402171641545818
9.552172335368625E-4,-0.31,-0.012225315476534887
2.767027953309827E-4,-0.245,-0.003196561914317154
2.3225913213269624E-4,-0.23500000000000001,-0.0026727606957970638
0.0011886458095952748,-0.31,-0.014561720419371989
0.001189754928940298,-0.335,-0.015363676239204397
0.0016607936659304024,-0.35000000000000003,-0.019341790383338324
0.001474870037930109,-0.37,-0.007265653740909276
0.0011784171555216528,-0.335,-0.005472940008149382
1.9415075634526772E-4,-0.24000000000000002,-0.002212492596396589
0.001287935191092684,-0.34500000000000003,-0.015047077035523382
0.002077175986589279,-0.425,-0.02512404284429201
9.953041023478943E-4,-0.325,-0.013050528633986863
0.0030074210649784065,-0.54,-0.024631931461333145
0.0013400665474704106,-0.35000000000000003,-0.017045704963722326
5.9573015581392744E-5,-0.13,-3.8046566990543215E-4
0.002714865932937341,-0.515,-0.028796284663553492
2.929119846981298E-4,-0.265,-0.003642014102665577
0.0013655324074299774,-0.34500000000000003,-0.01730251927840979
0.0022631503003436174,-0.43000000000000005,-0.025460408431808777
9.405896006647664E-4,-0.3,-0.011040319582447344
1.0930894929743796E-4,-0.215,-0.0012114407859740324
6.204749828560123E-5,-0.15,-4.3757305310505385E-4
6.607460895471466E-5,-0.14500000000000002,-4.546058954179381E-4
4.3980733435097346E-5,-0.12000000000000001,-2.617890186650582E-4
1.1282302742960949E-5,-0.030000000000000002,-4.9232837571126935E-5
5.329348779878401E-5,-0.095,-3.017107111019653E-4
1.7768558441249738E-5,-0.04,-8.096741053307006E-5
3.8846405967740385E-4,-0.275,-0.0016652540599738242
0.0028888347646347746,-0.52,-0.025409459135719816
4.776906001532049E-5,-0.11,-2.782198713896561E-4
3.0386395981439536E-5,-0.049999999999999996,-1.440609468513168E-4
5.9078642862014184E-5,-0.10500000000000001,-3.4578126708956523E-4
8.372674591422455E-6,-0.01,-3.417069520017327E-5
1.553464807806043E-4,-0.225,-0.001793392745660465
3.9246501145792355E-5,-0.08,-2.0339355482192732E-4
4.244091734139062E-6,-0.02,-1.789428358661703E-5
9.299928938544221E-5,-0.18,-7.831237817252085E-4
0.0030045188483824718,-0.52,-0.027030254951623367
0.002941208043079188,-0.525,-0.02031015791009803
0.0016824648277372614,-0.365,-0.019096889605973638
8.209079917636081E-5,-0.17,-6.473876559201814E-4
0.0025852736957911004,-0.505,-0.026582130460217814
3.464282460929999E-5,-0.065,-1.7060952324929804E-4
1.5132545180876914E-4,-0.21,-0.0016409447773519585
1.043552439449185E-4,-0.19,-9.768330651713096E-4
2.9667604649206645E-5,-0.06,-1.418406759165482E-4
