0.003932765781876304,-0.675,-0.02722845931653642
0.003608297235102659,-0.655,-0.026195451567690826
0.003713520468139275,-0.63,-0.029550736202099068
0.0032273434899233143,-0.62,-0.027194495189404897
0.003699616218919092,-0.6799999999999999,-0.02511714258183386
0.003385617596667313,-0.63,-0.02762310007953758
0.0034726021808889913,-0.645,-0.026001450633637752
0.003191985350348195,-0.585,-0.027257248693927368
0.0035783822959280704,-0.625,-0.028559109002422752
0.0039231934407193345,-0.665,-0.02982129172990371
0.0031103046365863643,-0.5700000000000001,-0.026708295721059174
0.0034077885201173287,-0.635,-0.028466289959135152
0.003226742997853453,-0.6100000000000001,-0.030377801494418877
0.0037865117855403157,-0.66,-0.02916271707788847
0.0034516608185340765,-0.6000000000000001,-0.030529842334371723
0.003531641917801138,-0.65,-0.025874817375238262
0.003316838870767676,-0.64,-0.025903101307807243
0.0031474734020274656,-0.615,-0.02528929245160953
0.0038061653348257472,-0.665,-0.028148662296756534
0.0038404463460620115,-0.6799999999999999,-0.02554909331014254
0.0029840498157922926,-0.52,-0.02630458449154957
0.0015083935122503142,-0.34,-0.01741039474048686
7.742590252815474E-4,-0.29500000000000004,-0.009487820674336999
7.500961950589989E-4,-0.27,-0.00858582140806457
2.063642908774184E-4,-0.265,-0.002802938948040094
3.8448675964699615E-4,-0.28,-0.0049481402196058285
0.0021974894420499344,-0.42000000000000004,-0.02249303157711419
9.521946682757873E-4,-0.305,-0.011664689322245082
8.87709308578999E-4,-0.295,-0.010569704422124055
5.886136427324948E-4,-0.28500000000000003,-0.007329783045051502
0.0018345371720736722,-0.355,-0.021659607551350366
0.0029838584787629267,-0.54,-0.023880326144622068
0.0015464136170746244,-0.35,-0.01893091975317021
0.0010172536817787542,-0.33,-0.013692886502659601
4.975505847442629E-4,-0.27,-0.005852945351828215
5.647768134885043E-4,-0.255,-0.006501982092293456
0.0028629074921906724,-0.515,-0.02537842689993489
0.00130926074709018,-0.31,-0.014956407570260587
0.0013111403920207031,-0.32,-0.015352737823757772
0.0016157509576973414,-0.355,-0.01855322070605554
0.0011544174524302701,-0.325,-0.014497833476992756
0.0021167775506616662,-0.42,-0.02581690871362233
0.0016338981541461888,-0.38,-0.01993381509065275
0.0015633644090427728,-0.36000000000000004,-0.007874951168470432
0.0013465082339749672,-0.365,-0.00637228479662758
0.0029065127337751942,-0.52,-0.023476607570824964
2.3091769732685105E-4,-0.265,-0.0030868338037635854
0.0023350395586857644,-0.44,-0.024036571965650972
0.0017301957613762302,-0.37,-0.020509815489668834
0.00256396148244983,-0.48,-0.022135442094375735
0.0014272547330103627,-0.35500000000000004,-0.017405459010583355
0.0010826703183967254,-0.325,-0.013969434856794291
3.264743935802891E-4,-0.24,-0.0033450413511218395
0.0018103363731129566,-0.385,-0.020725239349199138
7.020657420843227E-4,-0.29000000000000004,-0.008402082040336342
4.7030269314447717E-4,-0.28500000000000003,-0.001989622676648626
0.0027461510268869307,-0.49,-0.023011776307172157
2.028657548348905E-4,-0.25,-0.0022393055422690964
0.0013646201299734038,-0.34,-0.017344702485359433
0.003075870548243833,-0.53,-0.02555637879819535
0.0025073362787692284,-0.46499999999999997,-0.024671918468099404
0.0022935392965840054,-0.435,-0.01695116971476936
1.4037335751783755E-4,-0.22,-0.001642413216222296
1.9303333566321143E-4,-0.195,-0.001660265013103966
0.001942120752968966,-0.4,-0.0218560525847162
0.002669350692378658,-0.475,-0.024800372065856714
3.7152799564602854E-4,-0.26,-0.00421585018117678
6.571120888595454E-4,-0.28,-0.008112778995074375
0.001873483429547466,-0.38,-0.021664607389487823
0.00198398051783814,-0.375,-0.0224257137129515
0.0020343147988323767,-0.39,-0.022815235324941265
0.0029529066293030723,-0.55,-0.023346864607161278
0.002703995240488764,-0.485,-0.01927350003761867
7.288185245367546E-5,-0.165,-5.426067069999875E-4
2.3529023868457123E-6,-0.01,-9.602703343926997E-6
0.002417575871700741,-0.44999999999999996,-0.021057177757729036
4.864121857948182E-4,-0.22999999999999998,-0.005083191391700015
0.0,-0.23,-0.0
0.002093346766290389,-0.4,-0.022654815791783016
0.002444917949231924,-0.45999999999999996,-0.023377284856752008
5.6532374634113045E-5,-0.1,-3.172878546834377E-4
0.0028081897929645157,-0.5,-0.026501731161996566
1.94920419074266E-4,-0.20500000000000002,-0.0017585478903290436
0.002394934858364909,-0.45,-0.01598031048299494
0.0030826898810144315,-0.51,-0.029064364148902695
9.028464501157954E-5,-0.13,-6.313339154849529E-4
9.129731482162048E-5,-0.15,-6.694795562198802E-4
6.541150607796326E-5,-0.11,-4.0688265812674506E-4
0.002382573602244503,-0.43000000000000005,-0.024864201184179324
3.440569264619363E-4,-0.235,-0.0034614807258578338
4.338182047089133E-5,-0.07,-2.2715369778043498E-4
0.0025943498770843844,-0.45,-0.02677761483302909
5.3275214304180386E-5,-0.085,-2.8227761565782625E-4
1.0459276090907112E-4,-0.245,-0.0012908887251930632
8.230109006362022E-4,-0.305,-0.010492878243667665
5.172182401649644E-5,-0.055,-2.5321833258556877E-4
0.002316708406677213,-0.44999999999999996,-0.01285643107933303
2.1659698417414458E-5,-0.04,-9.558589572007263E-5
9.356359383826065E-5,-0.22,-0.0010274935970123503
2.472563358580876E-5,-0.034999999999999996,-1.1126775581510171E-4
