0.00322217788842541,-0.615,-0.02531621162239831
0.0037051624036693155,-0.64,-0.030397966584456634
0.003553620375713622,-0.62,-0.02904968626679813
0.003510843603285443,-0.64,-0.02769792389380049
0.003157357983585583,-0.61,-0.025258787679608385
0.0033373676795377775,-0.6000000000000001,-0.02929413319082059
0.00363326479022951,-0.675,-0.029410904399728953
0.0033416107292253516,-0.65,-0.027058370827070063
0.0034211797982275052,-0.625,-0.02721660520229064
0.003981337854996932,-0.6799999999999999,-0.028375406541921996
0.0032413378393638475,-0.61,-0.02646093593681
0.00332761216134424,-0.63,-0.025592990061768232
0.003856854191133742,-0.645,-0.03245811294173203
0.004068316969440127,-0.69,-0.02755485238112155
0.003458163855280442,-0.635,-0.028646484415475914
0.0035903482583088723,-0.655,-0.02762439757064118
0.003568117724857637,-0.645,-0.029741281336552225
0.002349340145665503,-0.44999999999999996,-0.01410610142596359
0.0014800262119339254,-0.34500000000000003,-0.017599919141303016
0.0028788061923707814,-0.515,-0.027276909793476058
0.0023567413861753984,-0.44,-0.024414131345137976
0.001403939889698585,-0.33,-0.016710009536898805
0.0010884645662262494,-0.31,-0.012841383945183495
0.0017519668446974895,-0.375,-0.020872875615830313
8.33100204602183E-4,-0.325,-0.012036594261426094
5.650880741165704E-4,-0.28500000000000003,-0.006831518315117292
0.0016967882164911098,-0.37,-0.02158010519572071
0.0016049661379324337,-0.355,-0.01817903986645814
0.0019081586273839264,-0.385,-0.02117371152210151
0.0015675604027821258,-0.34500000000000003,-0.018795184710381264
6.401276003915695E-4,-0.28,-0.008041328409366295
0.002500381184799586,-0.495,-0.02388350564234498
0.0012459320960029575,-0.31,-0.014429104485988622
3.774298700088225E-4,-0.245,-0.004365517807058695
0.00164829180055638,-0.365,-0.020986865732279394
5.310955835066696E-4,-0.28,-0.006206925876163679
5.789839934759608E-4,-0.29000000000000004,-0.007300948124031274
0.003070130594330683,-0.52,-0.0259454511636365
0.0027060904218445076,-0.51,-0.022586774404397877
0.0025212439224889275,-0.47,-0.02791519738361148
0.0010992650812301835,-0.335,-0.014238400211532724
0.001465672264732296,-0.35000000000000003,-0.017443629761730514
0.0023936895572270064,-0.48,-0.027463446208047422
0.0012631340099549721,-0.325,-0.014742627904366538
0.002764809541648292,-0.48000000000000004,-0.027001131306721486
0.0013053891644190744,-0.34500000000000003,-0.016303928804836984
0.0029410337922285232,-0.505,-0.0278937368948895
0.0015400543939611167,-0.34500000000000003,-0.01857753516212873
0.0021716808771494902,-0.42,-0.020383792925352695
0.002582533514074471,-0.485,-0.026693745287793075
7.508827346233983E-4,-0.31999999999999995,-0.00996493900682871
3.411615799365929E-4,-0.27,-0.004139406415688642
1.78310523185251E-4,-0.255,-0.002268726496313568
0.0012743101393292795,-0.32,-0.015661090321321892
4.598583962608604E-4,-0.26,-0.005629060606109581
0.002205245587987652,-0.43500000000000005,-0.023362797543250057
0.0018565854836629263,-0.375,-0.021620468674924127
0.0018242099614662693,-0.38,-0.021500431659788988
0.0016146433446276593,-0.36500000000000005,-0.01972172582451682
4.012366323590465E-4,-0.29000000000000004,-0.005536701752718265
0.002269342323645047,-0.42500000000000004,-0.023463861653921454
0.002654859696150289,-0.5,-0.025964529166799293
0.0019661746259058985,-0.39,-0.021030551456418203
6.395666699628044E-4,-0.28,-0.007592373094212134
1.4293195520066813E-4,-0.25,-0.0018578996075842343
0.0013255713441390384,-0.35000000000000003,-0.01664768341017725
0.001032109328997519,-0.31,-0.012491495209541934
2.2277141402853693E-4,-0.23500000000000001,-0.0024190825278811
3.495555002470724E-4,-0.275,-0.001467330861679629
6.714075971154108E-4,-0.31500000000000006,-0.00990475708815049
0.0021586864408395952,-0.405,-0.022206573510266683
0.002627840658806903,-0.49,-0.024047173983521204
3.0680416358514655E-4,-0.20500000000000002,-0.002840675838752018
2.5051409222720316E-4,-0.26,-0.0028160678344600694
0.0012151184001813308,-0.33,-0.01437208078826277
0.0020110848576685315,-0.40499999999999997,-0.024760797946227923
0.0023911420159178315,-0.43000000000000005,-0.026222092488025872
3.1297406386791946E-4,-0.22999999999999998,-0.003426385242344995
4.431224384099455E-6,-0.01,-1.8084784752982162E-5
0.001735432922188437,-0.38,-0.019858766803919774
0.00205354895707503,-0.405,-0.011502385891327242
8.742573139035414E-4,-0.33499999999999996,-0.011630504729725604
0.003024360835183596,-0.525,-0.022966740853164358
9.284845443263255E-5,-0.17,-7.971379889395811E-4
3.0847217765503436E-4,-0.21500000000000002,-0.0030497300407290135
0.0,-0.255,-0.0
1.958860266733699E-5,-0.06,-9.549763012555168E-5
1.0798106529165985E-4,-0.16,-8.792586686259756E-4
1.4235922863581728E-4,-0.19,-0.0012120023977807198
0.002322437160549855,-0.44,-0.02259228351359686
5.6452307591703885E-5,-0.095,-3.098691141542011E-4
3.8905016858865654E-4,-0.27,-0.005021947473599436
3.969700923418391E-5,-0.14,-2.6780306208829414E-4
1.279951879779369E-4,-0.18,-0.0011051972473520141
2.2897516480635344E-5,-0.04,-1.0382516021766999E-4
6.802110462608134E-5,-0.08,-3.7181601993250006E-4
2.91878492618063E-5,-0.025,-1.2151380959631393E-4
9.092884973179904E-5,-0.125,-5.863542979340042E-4
0.002791857729259192,-0.485,-0.026794677977875922
7.823283092306795E-5,-0.16,-5.637842046585087E-4
