0.0032601043738973573,-0.605,-0.030016910826479313
0.003768429856146254,-0.655,-0.02834895495990813
0.003787520184665509,-0.66,-0.029174638687445093
0.00318899372003902,-0.63,-0.02803597849162173
0.0036056331442889267,-0.6799999999999999,-0.027692552034331665
0.003541441380120078,-0.64,-0.029987452771008116
0.0035209102581560095,-0.635,-0.03064535552073574
0.003618761836194058,-0.65,-0.02943065350780584
0.0039004316825437626,-0.665,-0.030211781694481313
0.004384707635015823,-0.71,-0.027079107312850424
0.0031722370387340174,-0.62,-0.026115546262029214
0.0034440815694784634,-0.65,-0.027492476916138316
0.003301294974678399,-0.615,-0.03069657101356742
0.0032065826278288995,-0.61,-0.028965262850675053
0.003260335110970452,-0.64,-0.02882394593428794
0.003063459836316039,-0.615,-0.025855905557853755
0.0027626894886325862,-0.52,-0.022078893235417764
0.0014340760211523286,-0.34,-0.01714799223854339
5.260578213657418E-4,-0.30000000000000004,-0.007466787147779705
3.08888347194736E-4,-0.265,-0.003599876361814649
6.248788580436925E-4,-0.28,-0.007643303299702882
6.854231986664092E-4,-0.29000000000000004,-0.00883865345804952
0.0019740039593234473,-0.395,-0.022485062061073934
7.778609355891245E-4,-0.27999999999999997,-0.009383650928056
9.102701729722868E-5,-0.26,-0.001350734844627066
4.6511838638292537E-4,-0.28,-0.0056975767879155585
8.865597600264089E-4,-0.315,-0.010817378468650544
0.0021734846442938464,-0.41000000000000003,-0.024349676665066978
0.0018055037975674242,-0.375,-0.020812921333723842
0.0028945156761339018,-0.51,-0.02695727331118621
0.0022876883630897353,-0.43500000000000005,-0.024754671528321434
0.0014432582564059529,-0.35000000000000003,-0.018575767412920906
0.0016742998653772303,-0.35000000000000003,-0.02015981104824351
0.0024264353066464094,-0.46499999999999997,-0.026412822032723444
0.0022074099678203833,-0.41500000000000004,-0.024955026194712637
0.0030506120333029245,-0.515,-0.02536348532307028
0.0020042888568333524,-0.42500000000000004,-0.02391891870705537
2.0473168674784237E-4,-0.25,-0.002427463781195696
0.0011161210394581896,-0.3,-0.012743604509567588
0.0012797501010861306,-0.34,-0.016591065849655483
3.6452226179364724E-4,-0.255,-0.004009420815623812
8.3021456183848E-4,-0.305,-0.010627720151678285
0.0011746176673983293,-0.31,-0.013387934642490015
2.2920338879671927E-4,-0.245,-0.0025920849906579287
0.001993942953435805,-0.385,-0.02263255350296686
1.9062759224503686E-4,-0.215,-0.0018793878454367783
0.0011241991305817414,-0.32,-0.013143709540241187
1.2159730942469676E-4,-0.24,-0.0014670559924931299
0.002568487261144524,-0.505,-0.028850790338122465
0.002326373509515606,-0.45,-0.022868662428361098
0.003058929912329582,-0.535,-0.026344565908333163
0.0011825351156601576,-0.34,-0.016572249976181227
9.26347183775948E-4,-0.295,-0.011203912304468345
0.0019021006240198474,-0.42000000000000004,-0.022132727876650424
0.0014435948852297798,-0.36000000000000004,-0.007153806374688807
1.2840458340069162E-4,-0.27,-0.0017871164936303816
4.7402159669959965E-4,-0.29000000000000004,-0.006663063401092848
0.0026204216238227503,-0.51,-0.024607829724687166
0.00208878825153135,-0.43,-0.012095656087306767
3.944488193754634E-4,-0.22999999999999998,-0.004199636714324638
0.00255877114970414,-0.45999999999999996,-0.026938928782433976
0.0016500993407392837,-0.375,-0.008521579469659766
0.002121170093663709,-0.445,-0.011120698371804216
0.001876537518989442,-0.38,-0.009952842834676604
0.0031396417593318095,-0.54,-0.026585464055319606
0.0,-0.205,-0.0
0.0023180743087122843,-0.45499999999999996,-0.021299596490170294
0.0017631780583485838,-0.355,-0.01991496597585071
0.0014504334632264382,-0.365,-0.019536678595261852
2.702314940632598E-4,-0.27,-0.003368429660976791
8.243218299206815E-5,-0.18,-6.504972119024522E-4
2.401032126387276E-4,-0.26,-0.002813825182861167
0.003121471565075333,-0.515,-0.02718618297200818
6.788099540267547E-5,-0.13,-4.3972544577599226E-4
5.380542332192108E-6,-0.02,-2.2679013231319666E-5
1.2538317048846811E-5,-0.01,-5.117158269093688E-5
6.846029230878253E-5,-0.165,-4.829477087388765E-4
4.024555392986031E-4,-0.29000000000000004,-0.0056276807391453555
2.918181142905154E-5,-0.055,-1.4246398471898242E-4
2.5644095998803207E-5,-0.034999999999999996,-1.1512190465652399E-4
1.90574575283588E-5,-0.045,-8.878622133453116E-5
0.002476776734688602,-0.47500000000000003,-0.025213210452526696
2.2026421551607595E-5,-0.065,-1.0777005312454313E-4
0.0010045903421085295,-0.32,-0.01263620927764878
0.0027923718562833624,-0.525,-0.022737571355975462
4.0073135760600626E-4,-0.28,-0.004756602244992502
9.490973995414379E-4,-0.31,-0.012231856720907144
7.985898099748456E-4,-0.28500000000000003,-0.00948518012237554
0.0024020288913508122,-0.42000000000000004,-0.02571747044001693
0.0022420279691303313,-0.43000000000000005,-0.0250733913694438
1.9660348756122162E-4,-0.22,-0.0020690981711037116
3.0765869941355673E-4,-0.26,-0.0038523020651358678
0.001422457582708023,-0.335,-0.01713799639736197
5.299348924173228E-5,-0.15,-3.604719129851068E-4
0.002691247221002833,-0.515,-0.023679107857804083
0.002520563097209299,-0.485,-0.022997104007678605
8.919511112198015E-5,-0.23500000000000001,-0.001132774537688583
4.310578343098172E-5,-0.14,-2.812993904448929E-4
4.3032806768557244E-5,-0.115,-2.6001848622891297E-4
3.5544078773716375E-5,-0.11,-2.0720720029170027E-4
