0.0031817007889639068,-0.615,-0.024633922380951103
0.003444160389496848,-0.64,-0.026496507399047863
0.003432990731695028,-0.65,-0.024746827500590457
0.003541715972793762,-0.66,-0.026753726687811
0.003676621019065123,-0.635,-0.02989981411059809
0.0033776319513215162,-0.605,-0.03008406228336309
0.003499882194600633,-0.645,-0.028541614246637242
0.003220665025002434,-0.5800000000000001,-0.027829071485508523
0.0037300358482146756,-0.6799999999999999,-0.028622026694020145
0.003679540097453559,-0.665,-0.028508000913745765
0.0034392186048530092,-0.62,-0.03228839042093288
0.003273459968506188,-0.615,-0.029393822884528027
0.0038906117995624067,-0.6799999999999999,-0.029424749750295756
0.0036035104058102425,-0.63,-0.02911724892848957
0.00332979859546205,-0.635,-0.025407036360233858
0.0031258942987784266,-0.595,-0.026971943021898575
8.090734179705806E-4,-0.315,-0.010506943110954077
6.523075709211594E-4,-0.28500000000000003,-0.008140450997513787
0.001354547738229624,-0.365,-0.006601316986318637
3.088753596770121E-4,-0.275,-0.004217166964892794
0.002720959391844816,-0.5,-0.02046408205512486
0.002377139152998569,-0.46499999999999997,-0.015003310446469433
0.0010260211145435016,-0.335,-0.012576624613243097
5.650078138074237E-4,-0.26,-0.006380476452971157
7.010180390798834E-4,-0.31000000000000005,-0.009250318982605856
8.527000077737752E-4,-0.3,-0.01108283475045543
0.0014894694613243181,-0.33999999999999997,-0.016726384985746842
0.0011441221598328661,-0.325,-0.01422402916854312
0.0012630579231033862,-0.33,-0.016088416750601246
0.002023609350583028,-0.38,-0.022378135950609387
0.0012066499358916352,-0.335,-0.015627414846072572
9.461119702390794E-4,-0.31,-0.011540171283719515
9.967767715338537E-4,-0.32,-0.01280200898212232
3.69030527644742E-4,-0.255,-0.004778005322793073
0.0018242688840903315,-0.405,-0.020881134228451295
0.0029660419220988834,-0.485,-0.028363525018210045
0.0018884013061933676,-0.395,-0.021322992287237552
4.084064447901385E-4,-0.29000000000000004,-0.005509196251928429
0.0015943639607965399,-0.375,-0.020498311623852974
4.74173534790059E-4,-0.28,-0.005774939142163384
0.0011211043392231718,-0.315,-0.013811875714156712
6.698701157311901E-4,-0.29500000000000004,-0.008641700089807913
0.0025140295404841055,-0.475,-0.018374113880314083
0.0028754278564250887,-0.53,-0.025197839808316476
0.0013373429109249954,-0.35500000000000004,-0.00661663617044633
2.4049529417994114E-4,-0.27,-0.0033120635242432053
7.948171419182742E-6,-0.01,-3.243820597564632E-5
6.034509864371421E-4,-0.28500000000000003,-0.00748481530714291
0.0017493886168885385,-0.39,-0.021493248197865814
0.0027930360828629913,-0.505,-0.023028368555109396
9.313172784012996E-4,-0.305,-0.01075903968647306
0.002208879679269068,-0.43,-0.027027211291066864
0.0021086672776863364,-0.42000000000000004,-0.02435043233140784
0.0029408144009853057,-0.515,-0.027454687509160264
0.003017070992048758,-0.525,-0.026145963220366785
9.242214307275058E-4,-0.32999999999999996,-0.0041624756154626345
0.0,-0.205,-0.0
0.002075478834718137,-0.41000000000000003,-0.02272929347037979
0.0021722543346207194,-0.42500000000000004,-0.021920217257194896
3.021597213065159E-4,-0.265,-0.003760849567113609
5.413093811889613E-4,-0.24,-0.005840208395897438
0.002227869791751378,-0.44500000000000006,-0.023777177517552987
0.0024911648164243805,-0.47,-0.023911222914401124
0.002691869073167478,-0.465,-0.025875468684212255
0.002342820237460476,-0.43500000000000005,-0.025066934826383162
0.0011806469263222381,-0.33,-0.013993333213064306
0.00149247134370383,-0.34,-0.017327885508066198
7.794965749639372E-4,-0.28500000000000003,-0.009395820011577885
0.0026276852330447734,-0.49,-0.023101085322169493
1.5537230469299992E-4,-0.22,-0.0017512117293883474
1.0440558778393637E-4,-0.155,-8.181558255879711E-4
0.0018881146937219284,-0.385,-0.02153886092213344
2.0452629836050683E-4,-0.27,-0.002906332398208745
4.452453577069079E-5,-0.09000000000000001,-2.4279658499208443E-4
1.1129617365863578E-4,-0.17,-9.259147267926396E-4
0.0013957499865212106,-0.35000000000000003,-0.016674482153407187
1.5225622861911604E-4,-0.195,-0.0014026555347897538
0.0023867421992636276,-0.46,-0.024219577593004547
7.160537485730023E-5,-0.12000000000000001,-4.561798042947525E-4
1.1816674854405878E-4,-0.22,-0.0012990699349734295
6.287283916004919E-4,-0.30000000000000004,-0.007734325938981783
0.0015239862411452717,-0.34,-0.017788625656858386
0.002612215691530557,-0.485,-0.01956703664518185
2.9616790239821123E-5,-0.049999999999999996,-1.388193888333316E-4
0.0012058334061788116,-0.31,-0.014562873528485605
0.0026138929991979193,-0.48,-0.023191769241906274
8.681846373533372E-5,-0.17500000000000002,-6.905223236275574E-4
1.930831783386927E-4,-0.26,-0.0026780824038942067
7.927113958001479E-5,-0.14,-5.379900754976418E-4
0.002095850038832972,-0.41500000000000004,-0.012971043925182767
0.0020337324059403047,-0.385,-0.022165983770449132
2.1040703423069916E-5,-0.025,-9.064207506520106E-5
0.0025859503033725216,-0.44,-0.02557986549811672
0.0027403216885413914,-0.47500000000000003,-0.02728389453061484
6.891586882952358E-5,-0.11,-4.1221463711870837E-4
4.669415181419506E-5,-0.07500000000000001,-2.4701669956606536E-4
4.293724413439892E-5,-0.034999999999999996,-1.8904476073755225E-4
0.0028382994417821402,-0.51,-0.025573996845357515
1.195722462251084E-4,-0.23,-0.0013724374738974068
6.11487337582612E-5,-0.09000000000000001,-3.42351019212187E-4
