0.0036730549833480864,-0.66,-0.028034401850473005
0.003560962829945713,-0.655,-0.030026374604175548
0.003524994710352396,-0.6699999999999999,-0.025224259290190287
0.0038117818824026004,-0.65,-0.03046853503782723
0.003250201725839407,-0.635,-0.03074106325128563
0.003522652169062478,-0.655,-0.026274534247568527
0.003429401896287946,-0.65,-0.0281178248593676
0.0032233983465687964,-0.625,-0.024654141189327124
0.0032696320593246712,-0.645,-0.0265844133714085
0.00317608693318288,-0.6200000000000001,-0.03081809887462364
0.003988326496593757,-0.655,-0.03055609350867266
0.003723061748812024,-0.6699999999999999,-0.028533993499276267
0.003762384334352299,-0.675,-0.029156837094841046
0.0035611353585495564,-0.68,-0.027121918913203997
0.0039411468009425115,-0.66,-0.02916511067135741
0.0022001670368063777,-0.43499999999999994,-0.025865773074130037
0.0015810077110844087,-0.385,-0.020356721075253117
7.77600077980647E-4,-0.29000000000000004,-0.009340073618940459
0.0013852908623217081,-0.34,-0.01706502049321979
1.6189914904512093E-4,-0.225,-0.001827083372945592
0.0019974625038366098,-0.42500000000000004,-0.012180090424908991
0.0021004333193515444,-0.41500000000000004,-0.013475677139796988
0.0,-0.22,-0.0
0.002134916089265758,-0.42000000000000004,-0.02389439929314108
0.002305472528604223,-0.44499999999999995,-0.01782936352699698
0.0024069185427023987,-0.485,-0.02751949323745057
0.0026785086106383355,-0.51,-0.02494250968248667
2.1908264932627697E-4,-0.27,-0.0029753873457441455
0.001012915576662723,-0.325,-0.01359232569738717
9.681253886336157E-4,-0.305,-0.011548844521398304
5.054190825900061E-4,-0.265,-0.005685893355081856
0.0021770584233184527,-0.42500000000000004,-0.014615056138011189
0.001255615021416071,-0.335,-0.01594809941240759
4.102866266372805E-4,-0.29000000000000004,-0.005461291622729614
0.0012907064306484303,-0.35000000000000003,-0.016957706964940908
6.9419509747992E-4,-0.30500000000000005,-0.00929115579027785
0.001896851487017258,-0.38,-0.02251062797642149
0.0020003031590442952,-0.41000000000000003,-0.02322211765539255
0.0022762996660013546,-0.44000000000000006,-0.01465977861335335
3.3381701759818314E-4,-0.275,-0.004414650704571675
0.0028021459211292695,-0.52,-0.028097809606179112
1.9986647028980535E-4,-0.215,-0.00200881698461021
0.0015367250863489053,-0.365,-0.007895415386265618
0.002788652574420193,-0.495,-0.02907861764009948
0.0030282217946226184,-0.525,-0.02691027436265415
4.3190391143911453E-4,-0.28,-0.005635565271361263
0.0011513388191619234,-0.34,-0.015006675547820066
0.0015519646761591344,-0.37,-0.019235546433880715
0.0029224041815635927,-0.525,-0.022600666148583304
0.0024985788517470045,-0.49,-0.023687016669212628
0.002733104617726804,-0.515,-0.02688866336871463
9.247549347290253E-4,-0.3,-0.011114393142303695
0.002542139541473522,-0.49,-0.025964171603441014
0.002719105427043875,-0.5,-0.026825517456953947
3.1302661340001594E-4,-0.245,-0.0035515990288143575
0.001110758297516907,-0.33,-0.014892787016194996
5.871293696121719E-4,-0.28,-0.007153287667014024
3.604889787266738E-4,-0.28500000000000003,-0.0051673669496168475
0.0018970656318651037,-0.40499999999999997,-0.02433582537492296
5.449137584600163E-4,-0.29000000000000004,-0.006979045547512925
4.260172665284598E-6,-0.01,-1.7386685706701756E-5
0.002501182699198312,-0.46499999999999997,-0.028729617605561735
0.001653629552531537,-0.39499999999999996,-0.02227319187033196
0.002577146203184687,-0.495,-0.024563796753923485
0.0030053022460574392,-0.535,-0.02638291157534009
3.7793205930597955E-5,-0.155,-2.781320552486599E-4
0.0025706238102480095,-0.47,-0.028417229201425805
1.361975102423966E-4,-0.265,-0.0016394129497688016
0.0023547915016722616,-0.445,-0.020123678097327315
8.595993414045583E-4,-0.3,-0.010599048926857828
0.0019317297676498843,-0.405,-0.011383079451598244
9.726406392045047E-4,-0.31,-0.01280203685874331
2.8279197088874257E-4,-0.26,-0.0034211480155456947
0.0029614084712761297,-0.525,-0.02559972885314419
6.643144485238797E-4,-0.29000000000000004,-0.008206667991048687
0.003169723043409219,-0.54,-0.024427532988311632
0.001490553402670431,-0.35500000000000004,-0.018331514608108026
2.0756676118090055E-4,-0.245,-0.0024701129220486098
2.2674736456494685E-4,-0.295,-0.003352279576619235
1.1536738609613859E-5,-0.030000000000000002,-5.086420600208326E-5
7.650599852941552E-5,-0.135,-5.312026196541831E-4
1.998978929275569E-5,-0.055,-9.754164983721475E-5
9.009690973028252E-5,-0.18,-7.663839360213027E-4
0.002362883317039728,-0.45000000000000007,-0.027517454310920255
8.399927767403976E-5,-0.14500000000000002,-6.180330148483558E-4
3.118634818345903E-4,-0.25,-0.0034576747851546782
9.039799045755081E-5,-0.275,-0.0014749017796282541
8.332492829565526E-4,-0.305,-0.010530616408812784
2.404476504923277E-5,-0.07,-1.2327393474864144E-4
9.63491484403991E-6,-0.02,-4.093207626073606E-5
1.4602815017025855E-5,-0.04,-6.740001639270182E-5
3.395572737511163E-5,-0.125,-2.1647010024975435E-4
6.290363495728727E-4,-0.29000000000000004,-0.00805339624733336
2.9609608707769886E-5,-0.095,-1.671944703653284E-4
1.657060474268202E-5,-0.049999999999999996,-7.810009730272722E-5
6.406571244439812E-5,-0.135,-4.5721618341494803E-4
5.416897737239121E-5,-0.09000000000000001,-3.0994988979056676E-4
9.56690036923008E-6,-0.02,-4.053356257954115E-5
5.559733299097337E-5,-0.1,-3.340448340295454E-4
5.0124570526732984E-5,-0.085,-2.799986941588528E-4
