0.003631735549156812,-0.665,-0.029128571740770503
0.003616306024272418,-0.63,-0.03014363208310389
0.0030764355474725297,-0.575,-0.025190664286524146
0.0035242729179432637,-0.625,-0.032513677666171956
0.0032887516146604396,-0.62,-0.023377036464148317
0.0038964164141130028,-0.645,-0.03003189711828046
0.0031405896346643346,-0.59,-0.026037700348199373
0.003427674145106133,-0.6499999999999999,-0.02908662462427087
0.003876558489261331,-0.66,-0.029654221815112146
0.0033581237037207715,-0.6,-0.028091501087977064
0.003234110400035423,-0.605,-0.024992557350055643
0.003627588595764738,-0.64,-0.030817467195489136
0.0038846155678947617,-0.685,-0.028214659150667516
0.0035109897231545575,-0.65,-0.02709405526679252
0.0037424069139743396,-0.655,-0.02959745460174961
0.0033057116927603394,-0.615,-0.023921570826562086
0.003415172818110233,-0.605,-0.029248716045834396
0.003999592855493413,-0.67,-0.028463885973608705
0.0031008028779214805,-0.5800000000000001,-0.02684449023593118
7.046435244519238E-4,-0.275,-0.008429552378173551
0.0025964635531065022,-0.48,-0.02773304490867793
0.001420356552425841,-0.35500000000000004,-0.006923021063030285
0.0028709806650426854,-0.5249999999999999,-0.020881154201706876
0.002314937747626462,-0.44500000000000006,-0.025485535415149918
1.4631285680417945E-4,-0.245,-0.0018898479911404913
0.0,-0.205,-0.0
0.00221457970498744,-0.43000000000000005,-0.024443999954196074
2.715567775093671E-4,-0.245,-0.003324464049732068
0.0012310217746743987,-0.34,-0.015211259740644672
0.0014469566331200903,-0.385,-0.020218906118453218
0.0020444216087025543,-0.425,-0.024690163016391153
0.001967542197310678,-0.4,-0.023842378299446954
5.118897049917898E-4,-0.275,-0.006187729722875761
8.754169800828971E-4,-0.32,-0.012408907931998508
4.1171400578406196E-4,-0.275,-0.004994749050888427
2.3438733931698875E-4,-0.26,-0.002846833442317451
0.0025958790046494372,-0.485,-0.019314518015257954
9.681202472344307E-4,-0.33999999999999997,-0.013917884888941728
0.002849592460794271,-0.52,-0.02245091834044027
3.963629123264848E-4,-0.255,-0.004511816987877362
1.9435530123053247E-4,-0.23500000000000001,-0.0020782136116554253
7.951311931006685E-4,-0.3,-0.0035854902720220587
0.00110579699826437,-0.325,-0.013981231395975138
0.001340526157460337,-0.34500000000000003,-0.017258259752311246
0.0026866548404298504,-0.5,-0.018770836464669698
0.0019197758571159475,-0.41000000000000003,-0.022684965031766768
0.002627587836857596,-0.495,-0.017710434296057204
0.002922248281431372,-0.53,-0.02333548579682385
0.002409755749648442,-0.46,-0.024244907360375482
4.3307000581626785E-4,-0.265,-0.005698491830967247
5.918956884410618E-4,-0.28,-0.006976133285702006
0.0012944079290139094,-0.34,-0.016228379229674166
0.0027949308744956054,-0.515,-0.023630164616241636
0.0017151875656935944,-0.365,-0.02071242542373901
0.0029916800507205042,-0.505,-0.027341651900044193
7.505471534316561E-4,-0.29500000000000004,-0.009293170204658098
0.0018250734414995747,-0.4,-0.02156384233899199
6.091071012218457E-4,-0.29000000000000004,-0.007632572131512956
6.841205035448209E-4,-0.28,-0.007789896409321096
8.509167062039319E-4,-0.28500000000000003,-0.010455087603073811
4.689041131307423E-4,-0.27,-0.005843081056139583
0.0011970814057250102,-0.325,-0.015291436372582604
3.1199625922903346E-4,-0.235,-0.0034250212000525066
0.0030320029719689986,-0.515,-0.026307819969217126
1.3751745672417853E-4,-0.21,-0.0014542484245798981
0.0017656151323685947,-0.385,-0.022800405447053203
3.346520066618439E-4,-0.25,-0.004023101365960575
3.853803924754265E-4,-0.245,-0.00430853079898245
0.0011284254187528251,-0.325,-0.014251326421492601
8.316533019994152E-4,-0.295,-0.010398190951188022
0.002508719615166556,-0.46499999999999997,-0.021999822716665594
0.0023451513854836365,-0.455,-0.015909759823898365
2.331008846851111E-4,-0.2,-0.0022460460692101084
0.002712627813131066,-0.495,-0.027485282369123395
0.0019313231306115881,-0.39999999999999997,-0.02321594359145533
0.0022389064870260373,-0.44000000000000006,-0.025408911364303316
9.470386013202992E-4,-0.32,-0.012532005709712947
5.399935426673476E-4,-0.275,-0.006688619672411879
1.2381484657116747E-4,-0.215,-0.001163372469202498
0.0029612736084991464,-0.5,-0.026624856198818516
9.599952575865198E-4,-0.305,-0.01260815006369368
0.0023742144734349925,-0.42500000000000004,-0.025626843070170595
0.003190990762599661,-0.535,-0.026856094938482004
0.0022317977258426982,-0.395,-0.024765132462641327
9.77636830695176E-5,-0.225,-0.001145651017250987
8.510758619213621E-5,-0.15,-6.393693837656683E-4
5.198087696178606E-5,-0.14500000000000002,-3.6242319419558746E-4
8.028973317818672E-4,-0.29500000000000004,-0.009880391652085829
4.4430393921696965E-5,-0.09000000000000001,-2.451146834854722E-4
3.7438528722848255E-5,-0.07500000000000001,-1.9596169232132234E-4
2.3160275890929983E-5,-0.02,-9.633543656286885E-5
0.002525928564238137,-0.475,-0.02270800528418949
7.881652368954399E-5,-0.13,-5.33465847496161E-4
7.720041034393416E-5,-0.12000000000000001,-5.114061178368524E-4
8.945756322575008E-5,-0.17500000000000002,-8.034551885406121E-4
1.1409450328010574E-5,-0.01,-4.6564433539477915E-5
6.803359488169531E-5,-0.10500000000000001,-4.0718292999134686E-4
1.5381860007794404E-5,-0.034999999999999996,-6.841926661861428E-5
2.991136658153782E-5,-0.06,-1.4697878282627294E-4
2.669421804355649E-5,-0.049999999999999996,-1.2623214112931596E-4
