0.003325953750295868,-0.5800000000000001,-0.027839696140915214
0.003052651120962346,-0.55,-0.025666759029949908
0.003563582587423052,-0.64,-0.02980931140348896
0.003518122867041957,-0.645,-0.028017201466472925
0.003850393632623104,-0.655,-0.029729176266497712
0.0033287570065383383,-0.635,-0.03056799966155786
0.003574973927326437,-0.65,-0.029107699945280348
0.00316897575781984,-0.625,-0.027432395338987448
0.0033168168250902923,-0.63,-0.02356837034488816
0.0032683985664078434,-0.615,-0.02764736607266572
0.0033673203620981063,-0.64,-0.02365997007637572
0.0038732748221397204,-0.675,-0.027213651601202093
0.0037504865474899617,-0.665,-0.028436838017809295
0.003450879694860908,-0.64,-0.02623276932005868
0.0036785725555998163,-0.6499999999999999,-0.031371501043673644
0.002327951565373151,-0.465,-0.025084988686184483
0.0025030976875772496,-0.47000000000000003,-0.016332721404420675
0.003082555145239822,-0.51,-0.02801559374781129
6.799703372316419E-4,-0.29500000000000004,-0.008871047062270786
2.470214624480594E-4,-0.255,-0.0029902396014261905
0.0018359851129265206,-0.395,-0.010226720383743297
0.0027501895036177544,-0.5,-0.027707908788628312
0.0,-0.24,-0.0
5.596360219830768E-4,-0.275,-0.006709608945095781
0.0020638993179541445,-0.41000000000000003,-0.01276198122392584
9.248865525769189E-4,-0.31,-0.004198668269070656
0.0019189810420909175,-0.385,-0.022290826113153556
0.002535678064857314,-0.475,-0.02373470964026729
0.001090088229840126,-0.33999999999999997,-0.01496896708355067
0.0022592330380330487,-0.44500000000000006,-0.025562670836673466
7.806213239216436E-4,-0.28,-0.008904167606553203
0.0010561040003827333,-0.31,-0.012893760015069183
2.703349474059548E-4,-0.245,-0.0033710993432862026
0.002793488354066238,-0.52,-0.025113763590060647
0.002523194250803278,-0.485,-0.023069622674639696
0.0025946341896955463,-0.49,-0.0265412791091726
5.392875431654981E-4,-0.27,-0.006438041004879695
0.002125113369226651,-0.44499999999999995,-0.026203930970757506
8.876373106168963E-4,-0.305,-0.011201443226330307
0.002649336154622559,-0.505,-0.02517552121104333
3.559917975808039E-4,-0.265,-0.004723097275712214
2.0131709633503686E-4,-0.2,-0.001878517745514069
0.0023852937026473207,-0.44500000000000006,-0.026820443611150636
9.433630652107656E-4,-0.315,-0.012123280283936479
0.002117548022303501,-0.43499999999999994,-0.025935575695439285
6.37915249309194E-4,-0.28500000000000003,-0.00804512876344692
1.543715526115224E-4,-0.23,-0.001770035604014014
0.0013680112123989545,-0.325,-0.015843950631515332
7.806673923793597E-4,-0.295,-0.009884234885188057
0.0013341114362519202,-0.33,-0.015663600623583032
0.001488864894128167,-0.36000000000000004,-0.00757953253128524
0.0019725178054747117,-0.405,-0.02122197200052202
0.0029966082715016645,-0.52,-0.025556977447117945
0.001858099733932433,-0.39,-0.022287573484785297
0.0016589569641540284,-0.375,-0.020259221904813454
0.0014757761990555026,-0.33,-0.017036252601263024
0.002853740197564693,-0.505,-0.0267383900388994
0.0025279277949678465,-0.46499999999999997,-0.028030744564671306
0.002706898889052713,-0.495,-0.02609258197387872
4.173547330793438E-4,-0.29000000000000004,-0.005661126986943276
2.3892466147199608E-4,-0.22,-0.002419180029652321
0.0017368519262126543,-0.38,-0.00958142461018416
1.1659691709066047E-5,-0.025,-5.0557853686818045E-5
0.0016894948685200807,-0.375,-0.02139864727742459
0.0014320779259330062,-0.33,-0.016399449736734448
4.901459630831682E-6,-0.01,-2.000391646089861E-5
0.0016564965812583747,-0.365,-0.0199791005657436
0.0017867103428209545,-0.385,-0.009690597063306978
3.182968703964929E-4,-0.25,-0.003707928776330425
0.0025799927167560405,-0.495,-0.023238383806143348
0.0015116878074806664,-0.34500000000000003,-0.01808482393754014
3.443687466759484E-4,-0.26,-0.003994514533721635
0.0011529658295017745,-0.335,-0.015160294742958089
0.0014937692946255187,-0.35500000000000004,-0.017931937513351856
0.0029746541111341247,-0.515,-0.026262485543697336
0.0020006506428082256,-0.4,-0.02423977527829572
0.001612344521086668,-0.37,-0.018998918700215365
9.275122510358381E-5,-0.17,-7.082045173247856E-4
5.77530430608367E-5,-0.18,-4.636452283863125E-4
0.0029333854359881533,-0.51,-0.025632884792699092
0.002371082975931386,-0.44499999999999995,-0.0264630470476163
1.0529583810749808E-4,-0.195,-0.0010091705023678125
0.0015545149860015314,-0.365,-0.019716860014430022
6.656625163767853E-5,-0.15,-4.923689685268279E-4
4.540293816015711E-4,-0.29000000000000004,-0.005958940267992721
2.1863794676928755E-4,-0.21000000000000002,-0.0020255175053730426
5.946436630046219E-4,-0.28,-0.0071521145357217
3.81409618111584E-5,-0.09000000000000001,-2.104630297969893E-4
1.5232129902918052E-5,-0.045,-7.126767085570242E-5
4.667875078650418E-5,-0.125,-3.034210434669934E-4
3.427379112143135E-5,-0.065,-1.72436862735917E-4
0.002287914762341088,-0.45,-0.02256032580053121
6.59377161788391E-4,-0.29000000000000004,-0.008421058219324335
4.314618706164654E-5,-0.10500000000000001,-2.4598884597108696E-4
2.9672253940830467E-5,-0.08,-1.5775260903958853E-4
2.399579454064128E-5,-0.055,-1.171075854207079E-4
1.037765971110857E-4,-0.14,-7.442836215182825E-4
8.497318758638081E-4,-0.3,-0.01019471913275661
3.828265742169629E-5,-0.11,-2.234844965579168E-4
1.1815473757042578E-4,-0.26,-0.0015162075057485946
