0.0034797532298734323,-0.64,-0.02627476464061158
0.0034866005752969952,-0.6699999999999999,-0.024808301541181233
0.0031905063088769133,-0.625,-0.02906421220742031
0.0031190113030236345,-0.5800000000000001,-0.02228569537110414
0.0031233045064473996,-0.595,-0.025616007802209618
0.0034435257405792214,-0.65,-0.026068432602061792
0.0035310297718396163,-0.63,-0.02875759220551778
0.002922730076107512,-0.56,-0.022810709500900007
0.0031781770919367086,-0.5900000000000001,-0.02826048311852016
0.003185046519374396,-0.645,-0.02462895499925126
0.003600175893752177,-0.635,-0.02875784130605969
0.003602362091919539,-0.665,-0.0285561038908826
0.003432017361363358,-0.635,-0.028137688591797144
0.003611366274830144,-0.6799999999999999,-0.030204329597924778
0.0027231088394570895,-0.505,-0.025071502834536383
0.001316529815147371,-0.34,-0.015822102246471625
0.002690688436617801,-0.49,-0.026424863221350427
4.761064608644931E-4,-0.255,-0.005538061148688843
0.002556086036262396,-0.505,-0.01978038136473752
2.44152145843352E-4,-0.24000000000000002,-0.002682981877586326
1.9840993846734735E-4,-0.25,-0.0023404476403133564
0.0017549166494435756,-0.375,-0.021100969230781523
5.863401085618209E-4,-0.28500000000000003,-0.007306041210764618
0.0013908770967044778,-0.36000000000000004,-0.01906590425389137
0.001977034262354599,-0.42000000000000004,-0.025507441515340627
0.0022068468222599474,-0.43500000000000005,-0.0139225427025872
0.002384482678272503,-0.445,-0.02410712161509899
0.0028124587140458367,-0.525,-0.0230176584269151
0.0019009703234666234,-0.4,-0.02367041320809972
0.0026419858877570267,-0.5,-0.023926945118008986
0.00278850469953131,-0.52,-0.02686593144114129
0.001741064474909659,-0.365,-0.020558286755155957
0.002932213553174385,-0.53,-0.026677918972288415
0.001197607637352136,-0.325,-0.014826221813742843
0.001695950566281962,-0.355,-0.019557438406249187
1.4851839131450165E-4,-0.195,-0.00145094788784559
0.002479618591475096,-0.48,-0.018597240299150768
8.376657441238782E-5,-0.265,-0.001239033468896184
4.974357204445251E-4,-0.265,-0.005892342157843793
0.0015378536967700618,-0.36000000000000004,-0.01927136929704747
0.002777225490514631,-0.515,-0.027436517075642507
0.0023266598815958853,-0.455,-0.020485697329493763
5.51742109886611E-4,-0.27,-0.0063583885956943345
0.0018303132315408825,-0.395,-0.02317945026755322
0.0019539470280232492,-0.415,-0.02525949923880557
0.0010094125390560148,-0.31,-0.011870342027615968
0.0024932767539655428,-0.45999999999999996,-0.021699338891176107
0.0026682287560761096,-0.47500000000000003,-0.02716486901513218
4.118707124004898E-4,-0.27,-0.005240090759453111
0.0017691195706246343,-0.385,-0.009347655885512196
3.198159368281826E-4,-0.28,-0.0042813923302637375
3.851788683025512E-4,-0.275,-0.0048920066742672965
0.002172571467333411,-0.42500000000000004,-0.02333435737970652
0.0027827230123648613,-0.495,-0.02927999853319104
9.780137864610942E-4,-0.3,-0.011741191450561246
8.385656520874486E-4,-0.305,-0.011475529059011358
0.0,-0.215,-0.0
0.002225674091784594,-0.43000000000000005,-0.014325452753308118
0.002949524929066147,-0.54,-0.024133089724140574
0.0017702419348977812,-0.40499999999999997,-0.009876807701688542
8.111244923026714E-4,-0.295,-0.010615460000103273
1.740832788477537E-4,-0.23,-0.001761676574927857
0.0024333111175895827,-0.47,-0.019469290082124252
0.0025357226720693032,-0.49,-0.02259329044263358
0.0022552462257705206,-0.43999999999999995,-0.025953552183541912
5.710106294973713E-4,-0.26,-0.006492260985748979
0.0024483598921835473,-0.48,-0.015654749551409504
0.001206536141795959,-0.325,-0.01544655053217925
6.302662232565381E-5,-0.165,-4.575553050546228E-4
0.002594995262181342,-0.47000000000000003,-0.0265396033446145
7.024849581338397E-4,-0.31500000000000006,-0.010250362257292782
7.440555765543046E-5,-0.14500000000000002,-5.213366767375699E-4
0.002963405046313462,-0.525,-0.02784933341209623
0.002337510962745708,-0.44999999999999996,-0.021304923826076533
0.0017730340443754603,-0.375,-0.021415890696403206
6.026036358730845E-4,-0.28,-0.007699701040173524
2.883834182940111E-4,-0.255,-0.003456739561615139
0.0027685850186806656,-0.495,-0.02564219514915806
6.246395973074689E-5,-0.135,-4.008516571738605E-4
0.0013753878377971145,-0.35500000000000004,-0.018457169045815472
1.4943445245956547E-4,-0.22,-0.0016424472458204586
2.785759739740377E-4,-0.24000000000000002,-0.003106276830879756
7.88342420989017E-5,-0.20500000000000002,-6.872259143455802E-4
2.1110191709294963E-5,-0.025,-9.158302612443854E-5
3.550180173072497E-5,-0.07500000000000001,-1.8541856430626864E-4
5.0282856697218215E-5,-0.085,-2.7321810813593807E-4
0.0010175645371099998,-0.335,-0.014213724526382065
1.0214096544129966E-5,-0.015,-4.253783558450736E-5
0.0012581545869153217,-0.32,-0.015992489537399776
1.9669361203598798E-4,-0.2,-0.0018242892159466475
5.654440692801433E-6,-0.01,-2.3076994971131246E-5
5.091118849034951E-5,-0.125,-3.1635347680230636E-4
4.5340240101862894E-5,-0.10500000000000001,-2.6204177076860944E-4
7.568356322000698E-5,-0.155,-5.319693650587458E-4
3.070858513436206E-5,-0.034999999999999996,-1.3882450472188339E-4
1.4113298565491026E-5,-0.049999999999999996,-6.592194109988461E-5
4.371197757683872E-5,-0.065,-2.1917613016649677E-4
0.0025596900218370303,-0.465,-0.025754201898615152
5.544330819568827E-5,-0.115,-3.428699590040293E-4
2.8757442273155235E-5,-0.034999999999999996,-1.1736533934559836E-4
