0.0036508970366314316,-0.6799999999999999,-0.03017162912997652
0.0031971419611440495,-0.605,-0.02338275912286032
0.003607647100446257,-0.645,-0.02961282246042076
0.003342807542947829,-0.655,-0.028137740601682396
0.003504419708879232,-0.6699999999999999,-0.02883525122838226
0.003710716405494361,-0.6599999999999999,-0.03070532536173076
0.003475969722049497,-0.625,-0.031455967460987916
0.003344591225964523,-0.605,-0.030346379453234897
0.0032589907344758077,-0.62,-0.02682431311309865
0.003131573396029273,-0.575,-0.024992677316052054
0.00290319220491031,-0.595,-0.02496324126899257
0.0031949328939635687,-0.595,-0.027222807187092645
0.0033360923435441464,-0.625,-0.02622199404007189
0.0034338148013216795,-0.64,-0.03020636420589791
0.003240646242171698,-0.615,-0.025538029732730227
0.0033357657113740266,-0.64,-0.025982614321568447
0.003898544732960662,-0.69,-0.026661603646777388
0.0033551287839467697,-0.62,-0.02884567097858718
0.0025626186977973377,-0.49,-0.020897806111049383
0.0014686613578255544,-0.36500000000000005,-0.018533966639891184
0.0028410622404887857,-0.515,-0.027611243815912814
0.0018873400952356069,-0.425,-0.023840086265195112
0.0012383057011420859,-0.33,-0.01628164383751815
0.0027318935587853426,-0.53,-0.025839867740777435
0.0010974281997738465,-0.335,-0.013552553999083589
0.002624038189843975,-0.5,-0.025460037547811582
0.002666716996174363,-0.505,-0.023371097840147514
0.001561552225753008,-0.375,-0.02163832783979376
0.0024115092055687743,-0.46499999999999997,-0.017625180000932012
0.0011118417741350721,-0.35,-0.005254090576198459
4.3674306551375655E-4,-0.315,-0.007815049995556288
2.585980569427193E-4,-0.28,-0.003912880331666594
1.4961322499845237E-4,-0.23,-0.0017822172815261052
8.583390224107986E-4,-0.315,-0.011112618127270664
0.0012821390810133612,-0.34,-0.017180622454781802
4.8301655293740155E-4,-0.335,-0.008183976913980913
0.0025160380176700533,-0.48,-0.022192628417728982
3.0056504727943143E-4,-0.26,-0.004002386679324531
0.0010970594199479248,-0.3,-0.0128151468118108
8.342702907126477E-4,-0.305,-0.010286882543302584
0.002396635628399674,-0.45999999999999996,-0.02874291600708886
3.825685920148227E-4,-0.28,-0.005302051034744884
9.150677550918752E-5,-0.17500000000000002,-8.077056024535035E-4
2.2598142701225657E-4,-0.26,-0.0026821876033203875
0.0013520510251419085,-0.34500000000000003,-0.016839910144415552
8.141108887506343E-4,-0.29,-0.00971150372051687
3.536586679374265E-4,-0.255,-0.004164429450309054
4.1733968668701804E-4,-0.29000000000000004,-0.005850240272541148
0.0011630916000093842,-0.325,-0.014717010993714636
1.0430880171022999E-4,-0.195,-0.0010142922208431046
0.0015551742083662456,-0.385,-0.020881521484208212
0.001003362651850971,-0.295,-0.011307917062428825
0.001027150681845118,-0.32,-0.012522585712130723
0.0015339167007782225,-0.36,-0.01927667844101018
0.0,-0.215,-0.0
0.00236054098456584,-0.45,-0.025219658593901458
0.0029387143448064315,-0.5249999999999999,-0.02699381205960063
0.0013870456252238405,-0.35000000000000003,-0.006777007858866238
0.0024470640788543407,-0.47000000000000003,-0.025696546507679153
2.0989928228723747E-4,-0.27,-0.0026143947458007084
2.098122103927452E-4,-0.20500000000000002,-0.0020130188821203664
0.002797859941402402,-0.51,-0.0280819910100797
9.4896158097142E-5,-0.185,-8.67076419599481E-4
0.00178128442218524,-0.41,-0.024323095763596432
0.0028877385793299906,-0.515,-0.027719023508474182
6.628435783869431E-4,-0.30000000000000004,-0.00818812995303854
0.0014643557922789934,-0.35,-0.016648858102106326
1.0770245980465929E-4,-0.245,-0.001318778172671898
0.001118944363975285,-0.32,-0.014361494168220426
2.476512960556233E-4,-0.24000000000000002,-0.002962266445758625
0.0010049021885056592,-0.29,-0.011423078157423544
8.964587406713754E-5,-0.165,-7.519864283992823E-4
0.0020874815592857813,-0.415,-0.02522127465170077
0.0020080987833958324,-0.41500000000000004,-0.023847449200791813
9.784099215382937E-6,-0.01,-3.993102424398708E-5
0.002749740952301377,-0.535,-0.024185051956446563
0.003033188282562998,-0.535,-0.02502555177264594
0.0016324891051556851,-0.395,-0.020536824762020178
0.0021066337461038333,-0.44,-0.028666581693870683
0.0011967817031562377,-0.335,-0.015084898914298171
0.00245718311366181,-0.475,-0.028497137475999364
3.638873862225211E-5,-0.07500000000000001,-1.8480833832151816E-4
1.3199755433638142E-4,-0.22,-0.001444971509399338
8.038889019134133E-4,-0.295,-0.009655725825083375
7.374643202235185E-5,-0.13,-4.785275872097824E-4
0.002317261830692552,-0.45,-0.02300532626571199
8.955928981242166E-5,-0.14500000000000002,-6.50875360973823E-4
0.002544114411276456,-0.485,-0.02282001015069217
6.830911772781954E-4,-0.30500000000000005,-0.009426865861841547
8.079435178001622E-5,-0.16,-6.27162628725386E-4
6.398655368282267E-5,-0.095,-3.549578190814939E-4
0.002576986545031362,-0.49,-0.025627142368272564
1.9303492323540562E-5,-0.025,-8.356327426128365E-5
7.818629347203636E-5,-0.115,-5.061550627739231E-4
4.842743447245091E-5,-0.065,-2.462373005625743E-4
0.0026763116801731416,-0.51,-0.021911766526983196
4.418632545751968E-5,-0.055,-2.1676288834467124E-4
2.8695037296569613E-5,-0.04,-1.321050897753521E-4
5.377891786469751E-5,-0.085,-2.9436649768350834E-4
5.813457838353577E-5,-0.10500000000000001,-3.264947482000224E-4
