0.007302628701961775,-0.715,-0.033340125598979774
0.010190651647162603,-0.44999999999999996,-0.045595935590621674
0.010006849869156821,-0.405,-0.04576255068205048
0.004721257352012883,-0.535,-0.024792506089242224
0.007940201681349561,-0.28500000000000003,-0.03915967080375628
0.008864584195652107,-0.33999999999999997,-0.041301732436636145
0.005909666620193708,-0.595,-0.028074090744854723
0.009533652989784699,-0.52,-0.042206041500678824
0.007898180289706947,-0.44,-0.03576053641550297
0.007351786636216108,-0.455,-0.03551713306139491
