0.004696014796234357,-0.45999999999999996,-0.024931011499444558
0.010226007524705706,-0.42500000000000004,-0.04679726332374865
0.007173201296676307,-0.715,-0.03314138347494935
0.00483947899987764,-0.475,-0.024663294528847683
0.010258392891685647,-0.45,-0.04630605659926071
0.008463470453103649,-0.28500000000000003,-0.040306942789422505
0.009385894937339509,-0.36,-0.04365182865096192
0.00799635523783179,-0.515,-0.0370569304104276
0.006703799039588019,-0.6499999999999999,-0.031147297801458092
0.008673835099849187,-0.49,-0.038777234708630016
