0.003606276062741319,-0.615,-0.03142791467981953
0.003950399325602878,-0.68,-0.02765191172995697
0.0,-0.22,-0.0
7.018660806388136E-6,-0.01,-2.8644672202379902E-5
0.0031306851767755883,-0.595,-0.023402459449764382
0.00252452751452471,-0.41500000000000004,-0.019829134198997265
0.0030707628197114522,-0.625,-0.022615782978876706
0.002646109327217203,-0.405,-0.023219129085484413
0.0032089100189210996,-0.61,-0.025748791628570467
0.0013865045308316338,-0.3,-0.013688608553534504
0.001529966098628776,-0.32,-0.015989949662000673
0.003794215830011435,-0.6699999999999999,-0.030039676457107152
0.001501891767574277,-0.315,-0.01450407918912314
0.001704994033137643,-0.325,-0.00935360986169383
0.003354219942403809,-0.635,-0.029172529828028433
0.003278987836065556,-0.62,-0.02733361618434427
0.001895118644850831,-0.32999999999999996,-0.016416793401504044
0.0033037479127995383,-0.63,-0.024259613793412453
5.2014872382964296E-5,-0.10500000000000001,-3.072933793742325E-4
9.398343902985782E-4,-0.26,-0.008757993019443676
5.4421240452117E-4,-0.235,-0.005299469273364751
0.002156303274397183,-0.345,-0.01922917266665128
0.0017908476887153978,-0.325,-0.016825200656316618
0.0010992769212274317,-0.255,-0.010246266721803787
0.0020973703585169426,-0.365,-0.014804660854599683
5.26783175270055E-4,-0.215,-0.0043236394328647135
7.137887380955971E-5,-0.15,-5.027918928423903E-4
3.5553623540504517E-4,-0.175,-0.002845443401203397
6.148735285960718E-5,-0.08,-3.192420907980616E-4
4.8477820593642996E-4,-0.19999999999999998,-0.004009321938709738
0.00348720895183835,-0.64,-0.02419663316720438
0.0022652096813432637,-0.38,-0.018297775038585117
0.002006717396981169,-0.36,-0.012444715514291793
7.975222729737813E-4,-0.23,-0.0073727942940769705
0.00369126351953524,-0.665,-0.026518710951939455
0.0022257502462855877,-0.365,-0.02139967421075125
2.240379441166469E-4,-0.19,-0.00199550245120645
0.0013305239018108323,-0.285,-0.012098826508031919
2.677048017685794E-4,-0.21000000000000002,-0.002775434469277165
0.0012595119768834741,-0.27,-0.0119723232554061
0.003313049631042459,-0.615,-0.028334999896175838
0.0012194169545467952,-0.27,-0.011099638454216059
0.002354043489853685,-0.38,-0.02125720792503094
0.0019634115803120393,-0.35,-0.01320596590913554
1.9980484469034668E-4,-0.185,-0.0016856275149810653
7.106371450796479E-4,-0.25,-0.00696291544784782
0.0026224836886159747,-0.41000000000000003,-0.02003794430428204
0.002423980879806929,-0.385,-0.022213519686894192
0.0010842483493705257,-0.245,-0.009712823439369495
1.0657312392393178E-4,-0.165,-8.611160776435927E-4
1.3806851835181428E-4,-0.135,-9.410678281554384E-4
0.002029102683706397,-0.33999999999999997,-0.014314336785506794
0.003514052295479167,-0.645,-0.026105157864950563
9.88351988798762E-4,-0.25,-0.00903971955111579
0.0036400539334129687,-0.645,-0.0297309016248761
0.0024678067543125954,-0.4,-0.01889599150250286
0.002397707761877103,-0.395,-0.02060009809878093
0.002103649634426506,-0.37,-0.01911589277850623
4.1656357930410117E-4,-0.21999999999999997,-0.004005465208112034
5.886156999200537E-5,-0.07,-3.091008232965237E-4
6.501093263467515E-4,-0.225,-0.006258769889614841
0.0037402758462744792,-0.64,-0.03070150728992599
6.081636064376433E-4,-0.23,-0.00561324341705228
1.557120971813764E-4,-0.18,-0.001328313371762377
8.955568918933828E-4,-0.25,-0.00829785527006739
0.0035722139935018588,-0.655,-0.02804601889267327
0.0022991145280996128,-0.385,-0.020536698123784197
0.002585791119132619,-0.395,-0.022261172741193623
3.8852410101338923E-4,-0.21500000000000002,-0.0035141481473473014
0.0022351211106109476,-0.39,-0.017138094797562557
3.6253369519695725E-4,-0.20500000000000002,-0.0032545987448118225
0.0013580125579690982,-0.29000000000000004,-0.012843113946517055
2.631921563127669E-4,-0.18000000000000002,-0.002277348219575019
0.0011256398179100165,-0.27,-0.011001856795585945
0.0020448172716823524,-0.32,-0.01775985406474617
0.0010564020439247817,-0.25,-0.009430683710703899
2.020120978794919E-5,-0.030000000000000002,-8.921598839373996E-5
0.0035691649359816673,-0.66,-0.026406112904690235
0.0017513456453193785,-0.335,-0.016336960160297512
0.0011361706025468416,-0.275,-0.011076859833196794
0.0037568969012326584,-0.65,-0.03078990854340881
8.394067739913153E-4,-0.24000000000000002,-0.007770592505423045
0.0012429218824435704,-0.29,-0.006371681322188193
0.0020678707873618913,-0.35,-0.018871672481932514
6.248536319147139E-4,-0.22999999999999998,-0.005895063060526003
8.621764947960069E-4,-0.23500000000000001,-0.00790895490149568
0.0012807921349052786,-0.275,-0.012721918732002173
0.0036937707387211974,-0.65,-0.02943366202852668
0.0034130484680230944,-0.615,-0.030782737510838543
6.936769965579736E-4,-0.24,-0.006969803523438515
1.0490354265846459E-5,-0.015,-4.281340379898566E-5
0.0019598266983507774,-0.335,-0.017483869249505415
2.642633738813036E-5,-0.049999999999999996,-1.2332798868645918E-4
1.2943043377795495E-4,-0.13,-8.747336380959973E-4
1.0151925738001138E-4,-0.12000000000000001,-6.610075328845845E-4
2.3921382199951162E-5,-0.04,-1.1000178170821792E-4
0.002344269095826853,-0.405,-0.017446410107202968
9.459263085018373E-5,-0.12000000000000001,-6.262941804832931E-4
3.1107675799155635E-5,-0.049999999999999996,-1.4906966671882413E-4
