0.0040527503517266165,-0.685,-0.02827895280838809
0.0033028248139949697,-0.625,-0.030924382603735517
0.0,-0.205,-0.0
6.069049481240918E-6,-0.01,-2.476910307617965E-5
0.0030848777395836974,-0.58,-0.02468326425926206
0.0025524323058197006,-0.42500000000000004,-0.02185546608931069
0.0025969061660072196,-0.39,-0.023318708708798607
0.0022551165330416847,-0.38,-0.02218860006901966
0.00112604056693977,-0.275,-0.010724251658428477
0.001229437148414943,-0.28500000000000003,-0.01218122254782265
0.0014887282571877918,-0.3,-0.013916496484188365
0.002367506710433535,-0.385,-0.020753053793400065
8.222894491744182E-4,-0.245,-0.007496170710104006
0.0031925566894429264,-0.5900000000000001,-0.028539048421454362
0.002484783255713341,-0.405,-0.019470859030076233
0.003204195600170235,-0.605,-0.026438792641175955
0.0037359592928117337,-0.67,-0.027300367189476555
0.0036459594725347017,-0.66,-0.028006504181762943
9.392687674380893E-4,-0.255,-0.009258463003235642
0.003233111683332986,-0.63,-0.025689058156813535
0.0020987937789503403,-0.355,-0.02032409293883204
0.0024345668456014734,-0.42000000000000004,-0.018678571205036503
0.003998937784163092,-0.6799999999999999,-0.027813244359897918
1.3302146892902298E-4,-0.18,-0.0011459231367526843
0.003852177294105084,-0.675,-0.029555425393647243
0.0017152217600413429,-0.305,-0.015984117129556368
0.0017424328593557224,-0.32,-0.017065192302296455
0.0015886054628457657,-0.31,-0.014964725638249752
0.003901283074811232,-0.6699999999999999,-0.02959516883372059
3.992021124676406E-5,-0.055,-1.9597966008553697E-4
0.0019637202623943137,-0.34,-0.01475485735739781
6.925183971913883E-4,-0.22,-0.00624690957969736
0.002461161595569276,-0.395,-0.021464936076690852
0.0014111407101476466,-0.29,-0.01323039336596503
3.8135001680081044E-4,-0.21500000000000002,-0.003687000038902483
0.0016674705711216535,-0.31,-0.01534885475956657
0.0013217015223225897,-0.28,-0.012698044085776511
0.003485398199868955,-0.635,-0.030192215664601684
0.001379395314656294,-0.27,-0.012818017944256245
0.0037255724318474726,-0.655,-0.02985167388903201
0.0034933282210806126,-0.6599999999999999,-0.023244853174957704
8.228876234511834E-4,-0.26,-0.008332859785014952
2.081224357173753E-4,-0.155,-0.0015203000808395293
0.002044169901127816,-0.375,-0.01735736529352173
0.0020365535666136522,-0.35,-0.01825201977428023
6.476087004065944E-4,-0.23,-0.00597510916644534
5.6617342651782135E-5,-0.09000000000000001,-3.2123668891984643E-4
4.44087093996568E-5,-0.065,-2.2246635600100184E-4
0.0034641859458874776,-0.63,-0.028623134924862688
1.7668120118421514E-5,-0.030000000000000002,-7.787655996259502E-5
8.869346257965518E-5,-0.135,-5.96940240881518E-4
4.3128045554065395E-4,-0.21,-0.003971636351237175
0.0032253736414282292,-0.61,-0.029050045808866783
0.0010039531219875758,-0.26,-0.009692273848220037
0.003560194200093456,-0.65,-0.027630968714141453
5.437424402450957E-4,-0.225,-0.004977336269981187
0.002085661320879004,-0.36,-0.018388746138446745
3.4657111224992463E-4,-0.19,-0.002778314927338095
0.0012282263824270247,-0.28,-0.012432725908179771
7.567126516979227E-4,-0.24000000000000002,-0.006836034708721681
0.0033695525775775197,-0.63,-0.028361252843651128
0.001807424786548237,-0.32999999999999996,-0.0162424436506163
0.0018382943293018528,-0.335,-0.010509877787243946
0.00144930700793317,-0.295,-0.013073307563711728
0.001085540976305132,-0.25,-0.00973246808746565
5.743816272210994E-4,-0.24,-0.005405001500938773
0.0023930548719634805,-0.4,-0.017625456847368336
0.0019879628042694833,-0.32999999999999996,-0.017809973049520703
8.985033792891889E-4,-0.26,-0.00884975500346424
4.6315244441598116E-4,-0.22499999999999998,-0.004446285314646099
7.463878645822989E-4,-0.23500000000000001,-0.006930717923292474
5.099548583584268E-4,-0.22,-0.004541111385523241
6.10422407997912E-4,-0.235,-0.005674940361791206
3.129750044300592E-4,-0.195,-0.002669930554660325
0.0020652775537628875,-0.355,-0.018958545247118076
7.066571238498785E-5,-0.085,-3.861241943794113E-4
2.552035329476331E-4,-0.20500000000000002,-0.0023490229724860466
8.749579938721938E-4,-0.25,-0.008342316984295986
0.0011060166438652361,-0.26,-0.010130374979047705
0.0032361162934725803,-0.625,-0.02667632350688869
8.23296180605645E-5,-0.115,-5.174440200470162E-4
0.0018874351949367313,-0.32499999999999996,-0.016834589033552463
0.0016333247987177174,-0.3,-0.015077141648398296
2.695063881996731E-5,-0.025,-1.1441303988328842E-4
9.709079507574144E-5,-0.2,-9.283397211910659E-4
0.0020946392105714866,-0.39,-0.020159059923069066
1.5604339909002917E-4,-0.195,-0.0015139867374256368
3.482897073574582E-4,-0.21000000000000002,-0.003262616250988199
2.1009954148345288E-4,-0.17,-0.0016575171390205167
0.003535122082897473,-0.64,-0.029382035354329882
0.0025124648429109427,-0.405,-0.02175009943481746
0.001943713600048834,-0.325,-0.016662049360410422
0.0035310171053579646,-0.645,-0.02909132909211831
9.083002651173746E-5,-0.16,-7.222908010990412E-4
8.248324399912646E-5,-0.125,-5.455161064663774E-4
0.001864087723814582,-0.33999999999999997,-0.016510714097004792
0.0032598410951198316,-0.6499999999999999,-0.028228614376372002
2.535653004008659E-4,-0.17,-0.0020211056073148226
2.3428752424190291E-4,-0.21000000000000002,-0.0020206504660133704
