0.003546536925200055,-0.6399999999999999,-0.03147853762247022
0.0039611831049017245,-0.675,-0.02706669031962616
0.0,-0.205,-0.0
8.779616786489514E-6,-0.01,-3.583151428013269E-5
0.002620756763087732,-0.42000000000000004,-0.019033742647188642
0.003039910175946109,-0.575,-0.026860177415318327
0.003020051322272612,-0.605,-0.02358093225121443
9.945747074339237E-4,-0.265,-0.010218316056816893
7.256830659441123E-4,-0.27,-0.00796326650305915
0.001811435832714659,-0.35,-0.018858567783732492
0.0023902390288143387,-0.41,-0.02177189727203445
0.002018833690052509,-0.355,-0.017510875911451628
0.003165792682488681,-0.62,-0.02416854449478265
0.002068082699863077,-0.38,-0.021022678532552484
0.0011136850820828601,-0.285,-0.011824474402078799
0.0022527193912930898,-0.395,-0.014728937269453195
0.0016126254081341002,-0.315,-0.008668007212652115
0.002225781374640826,-0.39,-0.01709811306343749
9.383964889604728E-4,-0.24,-0.008129154927614866
0.0020646642138517106,-0.36,-0.018248376964943434
0.002320284399261024,-0.395,-0.019735649332898224
0.0014878741577430887,-0.31,-0.01534233671002614
0.0038536201823964403,-0.67,-0.02799865743861602
9.683837717954222E-4,-0.24000000000000002,-0.009044601770409857
0.002611451213476821,-0.41500000000000004,-0.023004590144722954
0.003792344149296767,-0.66,-0.029299194488433107
7.04032908248567E-4,-0.23,-0.006586312211858004
0.003590064167752957,-0.64,-0.02987064220002046
0.0025290577836894206,-0.415,-0.017395765738393312
0.0033117437142472987,-0.64,-0.025550268130754172
0.0014039192683284584,-0.295,-0.013033699144117637
0.001745881665633788,-0.33,-0.010207784385887356
3.570540661402709E-4,-0.22999999999999998,-0.0038116691063432157
0.0023828276377884632,-0.37,-0.021454033894714696
0.0030982994383986265,-0.595,-0.026711243332614657
0.0034728279245488493,-0.63,-0.029773827486308028
0.003677489136916052,-0.645,-0.029038729782638297
0.0011872916129679134,-0.275,-0.011964528851195335
0.0014658850956739264,-0.28500000000000003,-0.014028676886084807
0.0032870401834956425,-0.595,-0.028523464717455687
0.0014075783500580026,-0.305,-0.013850230543159
4.310483416147063E-4,-0.22499999999999998,-0.004215915389339158
2.3186429479257382E-5,-0.030000000000000002,-1.0212047885669349E-4
0.0037284247072014096,-0.665,-0.028431021241308668
5.626710539391272E-5,-0.08,-3.0457836638997653E-4
0.001699405233420817,-0.325,-0.00961035753115562
0.0025706812579663874,-0.41000000000000003,-0.02030998340711235
0.0016603792763434176,-0.305,-0.015480589629122684
0.002373003702702267,-0.385,-0.02027870939018422
0.0012864547796521532,-0.28,-0.012075621855734077
0.0035352372992786584,-0.65,-0.026987043315840203
0.001125619816713445,-0.29000000000000004,-0.00542337336554005
1.84472674211559E-5,-0.06,-9.277169876685289E-5
0.0036087048434339133,-0.645,-0.028707407916107507
6.756352235982783E-4,-0.22,-0.0059545189824544405
0.0016879034743845893,-0.315,-0.01634234899020873
0.0033991733206568723,-0.64,-0.0261603850518167
4.723436024960125E-4,-0.21,-0.004376096988305159
2.0279411734729606E-4,-0.18000000000000002,-0.0015844772950603305
5.277260872196825E-4,-0.22,-0.0050616823384664385
7.615862026235383E-5,-0.13,-5.18421040380182E-4
5.165776895650895E-4,-0.225,-0.00472173284631185
0.0017794041490248197,-0.325,-0.01637051297951815
2.4674188353005053E-4,-0.16,-0.001946657836689311
1.4003824483887277E-4,-0.21,-0.0014883841830780238
2.616383932355656E-4,-0.2,-0.002407783398313599
8.273045284720693E-5,-0.14500000000000002,-6.28887846531079E-4
3.363037059418676E-4,-0.20500000000000002,-0.0030982067620289443
7.218530830137374E-4,-0.235,-0.006397920656536625
6.306797471582225E-4,-0.22,-0.005785911269828366
0.0013897532579477281,-0.275,-0.012661039800909562
1.2387004959485575E-4,-0.19,-0.0011480549787313123
0.0013712214567193264,-0.275,-0.012258766967131438
0.003467147330874266,-0.66,-0.02650990515784653
0.0018012211196195523,-0.33,-0.016799166650494135
0.00324595087314059,-0.605,-0.02744083457360456
0.0031954094703161326,-0.605,-0.02556689629120772
3.031193777798382E-4,-0.215,-0.0029627633863789104
5.822883798507596E-4,-0.22,-0.0053607209980284145
6.85571584421719E-5,-0.1,-4.096176953924963E-4
3.454761298961797E-5,-0.14,-2.4988675455318886E-4
5.9570283917984704E-5,-0.09000000000000001,-3.294966845713516E-4
2.1461480197241384E-4,-0.17500000000000002,-0.0018406387396610643
1.1536270311594394E-4,-0.165,-9.063847841191427E-4
2.909183472796542E-4,-0.20500000000000002,-0.0027442708079657096
7.481554750653162E-5,-0.115,-4.826144112799546E-4
1.7833033308748765E-5,-0.04,-8.184667321130646E-5
0.003411233022394434,-0.64,-0.02763112908548581
2.599780581923427E-4,-0.195,-0.0021655329765167177
0.003342631094054876,-0.625,-0.029841496515257263
9.653828835479491E-4,-0.22999999999999998,-0.008287782148628417
0.003241574082426355,-0.625,-0.027250445118301065
9.005188349138593E-5,-0.17,-7.585137689617656E-4
2.0506664887078086E-5,-0.049999999999999996,-9.764106138105011E-5
0.0034038086529685173,-0.665,-0.024040473142436417
0.0017186139152549575,-0.305,-0.016365011565977968
0.003467901895708235,-0.6699999999999999,-0.02340133051391668
0.0013012768800137202,-0.275,-0.01212073618345807
6.784836429874927E-5,-0.11,-2.7690384368431496E-4
2.4058459139072354E-4,-0.185,-0.0019453423649283756
