0.0037034193909136377,-0.69,-0.02787144947387432
0.003776868685933022,-0.6799999999999999,-0.031155097330603752
0.0,-0.21,-0.0
4.0381857776105194E-6,-0.01,-1.6480709223999666E-5
0.002598983466195479,-0.41000000000000003,-0.021878610961713448
0.0030931983041885777,-0.5900000000000001,-0.022115607707134083
0.0024050559960162626,-0.395,-0.022441783496345392
0.0013162397860940174,-0.315,-0.014801750443279176
0.0031349586924970586,-0.62,-0.02566648687661562
0.0012396002273384222,-0.29000000000000004,-0.01240158045755593
0.0016656395704480356,-0.305,-0.015234660428733133
0.0012041285638798348,-0.28500000000000003,-0.01176376970931817
0.002125862280472342,-0.375,-0.014394573311000343
0.0010691794800328364,-0.3,-0.011517515636721962
0.001974120290998104,-0.355,-0.01782909316943981
0.0023803704514867457,-0.405,-0.020616314658878
0.0037398852596228793,-0.6599999999999999,-0.030174995328038415
0.0010330549528011833,-0.25,-0.009756643159412819
0.003641438458694671,-0.61,-0.03097916333094708
0.0033861727866365014,-0.63,-0.026031817787964172
0.0035290496864584468,-0.64,-0.02933322419151038
0.0018917097207821173,-0.34,-0.01081496037786746
0.002476679679991646,-0.41,-0.01967829520436385
0.0016807328101032756,-0.335,-0.01662546358959915
0.0032140531614193208,-0.615,-0.026875627055965644
0.002186781631857176,-0.4,-0.02080712695277085
0.003446774396834638,-0.65,-0.028114571243804575
0.001861280365796333,-0.33999999999999997,-0.015723585928193055
9.142611639901832E-4,-0.26,-0.008650983152371821
0.002201167032213463,-0.405,-0.01963851109746618
0.0035887173938056335,-0.67,-0.026728146426294955
0.003328922350184776,-0.615,-0.028821008996539353
8.539499133158381E-4,-0.255,-0.008481548064713653
0.003688265191137095,-0.645,-0.028526545447928146
0.0017991153266542523,-0.325,-0.01691684805752345
2.278586924415556E-4,-0.225,-0.0024362698536904053
0.0018833467465778383,-0.32999999999999996,-0.017094365574226496
0.0020393812190742247,-0.35,-0.018532967821502787
0.0035681406572478165,-0.625,-0.029727061843597892
3.8223801024175403E-4,-0.235,-0.004063156436240778
7.823119553886294E-4,-0.24000000000000002,-0.007119356365613723
5.357148117916392E-4,-0.22999999999999998,-0.005367372610815119
0.0020512593811077766,-0.37,-0.019313755916390746
0.0019098357701388964,-0.345,-0.018957465552789047
9.869660609972827E-4,-0.245,-0.009230043025510769
5.356187909033962E-4,-0.215,-0.004885710161711215
0.0017542787801364125,-0.325,-0.016791365151016122
0.002041638764427685,-0.36,-0.019977098444424583
6.540440188623624E-4,-0.23,-0.006174522471152057
4.990859476187746E-4,-0.22,-0.004623704925071997
2.628927900433237E-4,-0.22,-0.0028196442748734444
5.619910415475742E-4,-0.245,-0.005989334448878052
1.9123715538019322E-4,-0.17,-0.0014876903396252312
7.16287416269855E-4,-0.23500000000000001,-0.006745235624291892
1.5376063542512126E-4,-0.185,-0.0014276026214287637
1.8545175543203725E-5,-0.034999999999999996,-8.362437105313956E-5
9.565584129560356E-4,-0.26,-0.00910779171071786
0.0032282776556064215,-0.61,-0.027928620232397755
0.00339497679042741,-0.64,-0.028831126811831677
8.65700477947997E-6,-0.02,-3.668445798365566E-5
8.364019432944903E-4,-0.24,-0.007655516215647957
2.0022169315059605E-4,-0.195,-0.0017872374501285808
8.532793648531649E-4,-0.25,-0.007897617559656352
0.002035988180552672,-0.365,-0.014530987980002791
0.0020951489329498847,-0.365,-0.019594642252685188
0.0021543910111223082,-0.375,-0.018937202190248494
5.888696642001242E-5,-0.13,-3.734492203156932E-4
3.436823266318058E-4,-0.19,-0.00298030018991596
2.129764164152039E-4,-0.21000000000000002,-0.002059036804777723
3.6548736363068335E-4,-0.21,-0.003355149174624819
7.009574494880478E-4,-0.24,-0.0065392393867238245
7.647348025365502E-4,-0.24,-0.007487469130393184
6.557668217485382E-5,-0.1,-3.89469722011235E-4
3.335829460781532E-4,-0.2,-0.0029420055892073246
7.016151597617575E-5,-0.11,-4.342083756464986E-4
4.571167187217568E-4,-0.22,-0.0043793533372386865
3.623662842553344E-5,-0.065,-1.7606293363280065E-4
7.17199102208487E-5,-0.12000000000000001,-4.32291013459405E-4
2.17885586026348E-5,-0.08,-1.1041003158379302E-4
1.1243908601177404E-4,-0.23,-0.001283278665248511
0.0035542016610581578,-0.655,-0.027994294148570707
5.916832978792541E-4,-0.24,-0.006048743862538695
4.3320807086818743E-4,-0.22,-0.004150651086315323
4.182399498005872E-5,-0.06,-2.0752906332498563E-4
9.327566282649862E-5,-0.16,-7.621346057561441E-4
0.00364274300885222,-0.67,-0.027943235485108846
9.452478029636571E-5,-0.22,-0.0010797307736456795
0.0016786979869708141,-0.305,-0.015480575952474845
2.7323230254824087E-5,-0.09000000000000001,-1.5106070299096756E-4
7.432661518564347E-5,-0.15,-4.864130278541399E-4
1.8936066182013409E-4,-0.165,-0.0014302571754272965
7.62887004262724E-5,-0.14,-5.429101661659171E-4
9.290303731177497E-4,-0.245,-0.008660116692064056
3.6440489805616153E-4,-0.20500000000000002,-0.003343566547716776
4.595885780165293E-5,-0.14500000000000002,-3.3789612053378507E-4
1.1135007671573338E-5,-0.045,-4.979965408036882E-5
1.4198328054984674E-4,-0.2,-0.0014231354387774968
1.220762574034857E-5,-0.045,-5.7176943267057266E-5
2.3196309084470064E-5,-0.085,-1.2379560762170637E-4
7.82315875555785E-5,-0.20500000000000002,-7.619634014314358E-4
