0.003726263835434671,-0.655,-0.0333242577203714
0.0040244384114794035,-0.6799999999999999,-0.026924504477181314
0.0,-0.205,-0.0
7.948457429139538E-6,-0.01,-3.243937324411606E-5
0.0029026241665587424,-0.47,-0.021959362271374818
0.002621290527739187,-0.43,-0.02347297330637029
0.0032497889251883656,-0.5700000000000001,-0.027303765656351918
0.003498966554164722,-0.645,-0.031764354813662854
0.003862516946711083,-0.675,-0.025476789350448614
0.003063464906576026,-0.585,-0.027165669009609036
0.0034140967771088887,-0.605,-0.02973479577547085
0.0023054835990805197,-0.395,-0.02285407070991699
0.00121032119107563,-0.28500000000000003,-0.012724112800207212
0.002452103450628401,-0.405,-0.02033713735193219
5.25797161464406E-4,-0.225,-0.005084454950542429
5.76970473853509E-4,-0.25,-0.005937250781643726
0.0010038860391411413,-0.27,-0.010263114749578707
0.003425159683764197,-0.6399999999999999,-0.030769840985327767
0.0036923994836441367,-0.655,-0.028909428849534402
0.001193160060950801,-0.26,-0.011428050602725573
0.001730582114800313,-0.32,-0.01710217039591889
0.0025246746950808815,-0.405,-0.0209533038876172
0.00205099556001406,-0.355,-0.01633153148683526
0.0035509501287344066,-0.655,-0.028482960419341823
0.0016589113970594098,-0.28500000000000003,-0.014309989727556016
0.0013519503293238466,-0.3,-0.013318733188211425
8.621001481970137E-4,-0.27,-0.008885481347806272
0.0031713236574028737,-0.62,-0.026765767194095336
0.00331406896862364,-0.625,-0.02804711000154038
0.0016647662282439242,-0.305,-0.015362702059047948
4.6014601551278825E-4,-0.22999999999999998,-0.004485715115674724
0.0020908236842090877,-0.37,-0.02060752718096514
0.0022833309147761746,-0.38,-0.019639354452390834
7.484384204933919E-4,-0.235,-0.007131896867459501
4.177852089860605E-4,-0.22,-0.004030095190843518
0.00250022285348752,-0.41500000000000004,-0.017200825625810948
0.002222409073499335,-0.37,-0.02171321594705706
0.00169481049254997,-0.315,-0.01599289432301242
0.0015616617159199524,-0.315,-0.008381027082301616
0.0018169934001430414,-0.34,-0.01770827027210666
0.002208075295399362,-0.39,-0.018414148914668558
6.695588078655039E-4,-0.23,-0.006051520056366356
7.280310483694517E-5,-0.135,-5.270630830043627E-4
0.0011344442000438893,-0.245,-0.010540305320958331
1.9510860683558546E-4,-0.16,-0.0014946287597083507
2.5371965671893955E-4,-0.24000000000000002,-0.00305974518065762
3.470631923642293E-4,-0.21500000000000002,-0.003110507819577019
3.6146636339004463E-4,-0.24,-0.003690681167097382
0.0020007687086203594,-0.33,-0.0194650733761987
0.0022433484600456895,-0.375,-0.018477236546697376
0.001882032703270616,-0.345,-0.01735989333326052
6.825214878646776E-4,-0.245,-0.006752984437667814
0.00338222841227691,-0.635,-0.02641613640194262
0.0039015086332188334,-0.6699999999999999,-0.026642267747527336
0.0037913462470549205,-0.67,-0.02661042494203057
0.001167428484780253,-0.26,-0.010906166561036797
9.830578973042858E-4,-0.24000000000000002,-0.00903164070520378
0.003309844348497852,-0.63,-0.026251632058525702
0.0033081665464393772,-0.615,-0.02715697513628573
0.0013848132013406526,-0.305,-0.006835920697478472
0.001995612245158939,-0.35,-0.019131815618972196
0.0019296318036554905,-0.345,-0.017835535397356824
1.3237723770793652E-4,-0.195,-0.0012295981599803828
3.8627022029447935E-5,-0.08,-2.0826601411115354E-4
0.0019438880377391672,-0.35,-0.01835464051152822
0.0015121143852457393,-0.3,-0.014296044174705654
0.0015813673434831306,-0.29500000000000004,-0.01430230307316738
8.039992928766106E-5,-0.125,-5.455388193236273E-4
2.2435647692120125E-4,-0.21000000000000002,-0.0022530421643931187
2.4102773301267204E-4,-0.215,-0.0024002105936178587
0.001506640970735561,-0.29000000000000004,-0.013538693416890837
8.082397237512399E-5,-0.185,-7.726186848442553E-4
0.0014202543267501139,-0.28500000000000003,-0.013652463466876083
0.0020325371062633957,-0.34,-0.019196930360079266
8.556203797009232E-4,-0.245,-0.007722779563987609
0.003722758427321338,-0.665,-0.02846242047061849
9.757052128557231E-4,-0.245,-0.008976258206952747
0.0011537542312459142,-0.27,-0.010650440389747856
5.1495135180299125E-5,-0.095,-2.927371357849544E-4
1.3997421498072536E-5,-0.02,-5.9111369623492014E-5
1.1514371142821784E-4,-0.18,-0.0010323794146840561
1.9578006755037645E-4,-0.2,-0.001858438982619731
1.6657834560824368E-5,-0.030000000000000002,-7.374813181444189E-5
1.0091600705612213E-4,-0.17500000000000002,-8.837789700235147E-4
0.003440833466909356,-0.665,-0.026680008031711572
7.25192891995098E-5,-0.1,-4.309779715854013E-4
7.954763164804694E-4,-0.245,-0.007534644412339803
1.5873310553461272E-4,-0.17,-0.0013104714505044958
5.501009961510397E-5,-0.11,-3.4317579963706184E-4
0.0014446657381814135,-0.3,-0.013425446236070664
2.4630345261528538E-5,-0.045,-1.1597161972079172E-4
4.688975715289711E-5,-0.07,-2.4692685317873015E-4
1.9336097092746067E-5,-0.04,-8.881691262947922E-5
2.092855757193163E-4,-0.20500000000000002,-0.001767140336706732
4.772129655012409E-5,-0.115,-2.8446181880220156E-4
3.673132987962907E-5,-0.055,-1.7458045218498282E-4
1.9105406882535255E-4,-0.17,-0.0014451543844314965
5.9151862830386955E-5,-0.165,-4.2238767967991134E-4
8.133746594974131E-4,-0.23,-0.007548161926698464
3.280061115470301E-5,-0.065,-1.625527449745992E-4
