0.0038627929612982718,-0.685,-0.03075968492961315
0.0,-0.215,-0.0
6.5168864492742994E-6,-0.01,-2.6596822566163848E-5
0.002540104181903517,-0.425,-0.0229686786863308
0.0031710679070591948,-0.565,-0.026136222268428207
0.003141089140354577,-0.61,-0.023439985463754833
0.0012728398348630337,-0.29500000000000004,-0.013257515413235691
0.003307892813642645,-0.63,-0.02516052112646584
0.0015242205644161405,-0.305,-0.01358029671174219
0.0022719055260668084,-0.39,-0.02192228088794473
0.0013025995409368352,-0.3,-0.013728696036603878
0.001808213918477189,-0.335,-0.010133261687311235
0.0033706658123144138,-0.5900000000000001,-0.02915494834325463
0.0016252411493675495,-0.32,-0.016110490047633565
0.00212007057874077,-0.375,-0.021063427603267418
0.0023522950477546977,-0.4,-0.019164467071316756
0.0024900679038636136,-0.41000000000000003,-0.01773036192239469
0.003229263653899684,-0.595,-0.026951084327012688
0.0019055595844782772,-0.33999999999999997,-0.016822449579592228
0.0011504171080435695,-0.275,-0.005445698939155679
8.339067093720569E-4,-0.255,-0.008314581685022051
0.0038455004956580788,-0.6799999999999999,-0.028004002665396883
0.001717812971064487,-0.33499999999999996,-0.017653513147624842
0.0022562693316853584,-0.385,-0.020685144354373453
0.0024623286520833124,-0.395,-0.019575376943613696
2.6298266652610003E-4,-0.2,-0.002390127374897828
0.0035279539032488302,-0.64,-0.0284345471478064
7.852651088909244E-4,-0.23500000000000001,-0.007306415600503313
0.003702831618796164,-0.67,-0.026430279921678828
0.0037805464126866744,-0.66,-0.028865019195671703
0.0019963862825973047,-0.35,-0.01201667784015586
0.003263200629017649,-0.61,-0.027618372890875282
2.3073019389695614E-4,-0.17500000000000002,-0.001916786821737694
0.002118086529025849,-0.37,-0.019865061339040063
0.0036047691674309405,-0.645,-0.029975791404907682
1.5899002747611707E-5,-0.04,-7.260186789036097E-5
0.0012251434250195989,-0.27,-0.011440118577307897
0.00221241279662855,-0.38,-0.016792032701696404
0.003453753127504727,-0.645,-0.027177243230954825
0.0032589781030041847,-0.62,-0.02592841990606903
7.512630749886238E-4,-0.22,-0.0064267772977667165
5.859428924734465E-4,-0.235,-0.005839104547973862
4.3832237069722736E-4,-0.22499999999999998,-0.004007531354922103
0.001971397337579747,-0.345,-0.01566227306840228
0.0037206059353398764,-0.655,-0.029907318535955654
0.0020962678684413568,-0.36,-0.01660740441145505
0.0015763502692063393,-0.31,-0.014515029829906302
8.77847656117139E-4,-0.245,-0.008498775976950073
6.688679845773348E-4,-0.23,-0.006207706602867554
1.9790256840903955E-4,-0.19,-0.0017081699100050245
3.962982295364223E-5,-0.10500000000000001,-2.3154153035206528E-4
0.003570204905680381,-0.615,-0.030674888682804966
8.394686183447046E-5,-0.12000000000000001,-5.427734518269104E-4
1.5963623928887675E-4,-0.16,-0.0012939992164927722
0.001571177586329199,-0.305,-0.015319049918008986
0.0035933551510202305,-0.66,-0.025372394577321742
9.468523292870198E-4,-0.255,-0.008805735092743797
0.0020089393157888915,-0.325,-0.018862818557677945
3.679387595837466E-5,-0.07,-1.8531460891456372E-4
4.7739881190408425E-4,-0.22,-0.0043309637126655205
5.22473976430807E-4,-0.235,-0.005048214024836539
7.125484092101673E-5,-0.14,-5.044221595001252E-4
7.621344431044632E-4,-0.25,-0.0071622040842151576
0.002287381934440046,-0.395,-0.016297648827136232
2.888624105397249E-4,-0.21999999999999997,-0.002767718806264599
0.001050832888762113,-0.26,-0.009989711804268062
0.0011778403690142407,-0.265,-0.010788741206670935
3.5714651216048045E-4,-0.24,-0.0037460511085552163
4.974102662067722E-4,-0.22999999999999998,-0.004732728651139604
0.001988572053398331,-0.33,-0.0183089032539601
1.2171285649101479E-4,-0.18,-0.0010149802849806016
3.532693863422012E-5,-0.055,-1.7182251879828444E-4
1.5611567899680525E-4,-0.165,-0.0012654113968359804
6.509121610788331E-4,-0.215,-0.005884094481645929
0.0012014660149277324,-0.265,-0.010818361699065714
0.003346604280441833,-0.635,-0.026518036759800384
0.002108728365736461,-0.355,-0.017275516507323892
9.018705430347068E-5,-0.20500000000000002,-9.487638931799109E-4
3.2955351397724104E-4,-0.21999999999999997,-0.0032149185787137056
3.404515290843798E-4,-0.21000000000000002,-0.0033395854975386747
0.0012564108172970732,-0.275,-0.011709017424008887
9.929360326858963E-4,-0.255,-0.00913416083821083
0.0035721695399204413,-0.63,-0.029379811788332023
1.8019070553795206E-4,-0.185,-0.001436607246986342
0.0020481998569269987,-0.345,-0.01918993388090489
0.001114013963623739,-0.25,-0.010020588139866067
6.766566350732445E-5,-0.085,-3.63610791017062E-4
3.914774132060261E-4,-0.21500000000000002,-0.003787201786730617
0.0034228603914895892,-0.635,-0.029372447191647933
0.0035342211165493645,-0.65,-0.026401425251042304
6.955882884940574E-5,-0.09000000000000001,-3.954231441885294E-4
0.0010473768672448344,-0.25,-0.00968455805769859
0.002029826274203462,-0.35,-0.018218832489611158
0.0015546007577736914,-0.31,-0.008581153694657399
0.0010113349309019179,-0.25,-0.009239367883628087
0.0020159651087266416,-0.355,-0.0143320154463635
0.001561570895188675,-0.3,-0.013931311162138311
2.759887506109454E-5,-0.045,-1.2611219934787992E-4
4.9107543425668745E-5,-0.135,-3.2449421731082893E-4
