0.0036161565700551534,-0.635,-0.03040464402584658
0.003685558854406488,-0.685,-0.02852021854022999
0.0037811739823769438,-0.6599999999999999,-0.0300351366573384
0.0,-0.21,-0.0
2.7123637570501666E-6,-0.01,-1.1069742912152505E-5
0.0026137836984227395,-0.43000000000000005,-0.019002252119955973
0.0031920345806108214,-0.5700000000000001,-0.027487118054413066
0.0012748674730043196,-0.305,-0.014266730660636105
0.003049743515465294,-0.6,-0.026944269120869363
0.0026760659632617916,-0.42,-0.0213594501466515
0.0012359322463863698,-0.275,-0.011805283037376081
0.001082382609935042,-0.285,-0.011710476230258659
0.0013518446256763242,-0.325,-0.015443290562145185
0.0016341493283115096,-0.345,-0.008647085355252384
0.0024658948805116854,-0.39,-0.022852299165234593
0.0010452515222795864,-0.26,-0.01004043489271337
0.0022585347842522235,-0.395,-0.01808196847785707
0.0023745413335995325,-0.41000000000000003,-0.02252245297955243
0.0020685326021656547,-0.375,-0.020377240140793278
7.855057359028652E-4,-0.26,-0.008035812178442799
0.002362251167103707,-0.365,-0.021755668818467588
0.002171416604471427,-0.39,-0.02080890012992565
0.0019806414420503616,-0.35,-0.020012802560111634
7.388358464742014E-4,-0.23500000000000001,-0.006820950397793563
0.0032670847532284882,-0.5900000000000001,-0.02861166243771862
0.0031862845041367915,-0.61,-0.02358122412281577
8.642083655989328E-4,-0.25,-0.00805993497131456
0.00204144342362347,-0.355,-0.01843313113580691
0.0035655344472530857,-0.675,-0.024718063920291855
0.0017039709556194744,-0.315,-0.016277860807396075
0.003426722984270012,-0.645,-0.029254130980930448
0.0037745343086696237,-0.655,-0.02963148395555327
4.558121631489234E-4,-0.22999999999999998,-0.004543001135640337
0.0033002875205472605,-0.605,-0.0260661972096697
0.0033602931399490847,-0.64,-0.02721602694782294
9.732713272956751E-4,-0.26,-0.009444433206134322
0.0032759466585619585,-0.61,-0.024671424192299056
0.003482262718583756,-0.645,-0.03025409851324677
0.0019698223703354207,-0.36,-0.017758662219208833
0.0018161223678463386,-0.32999999999999996,-0.015879536648506838
9.67067537058167E-4,-0.26,-0.009031169959629425
0.0018626473045373893,-0.33,-0.017324103950308072
0.0019335304749892146,-0.335,-0.016468199560713923
0.0033138376242904913,-0.6,-0.027678764727290344
0.0036290072496402465,-0.65,-0.025523413835532503
3.4967549762420375E-4,-0.21999999999999997,-0.0033674877300651405
4.2722594550014393E-4,-0.215,-0.0038284587435654374
6.192674544239689E-4,-0.225,-0.0056193365247557345
4.514212078984469E-5,-0.07500000000000001,-2.3781413474003262E-4
0.001872673017491688,-0.335,-0.015619961042755164
0.0017545330578009185,-0.325,-0.01681704665926335
0.0017767316525377226,-0.315,-0.016886852200738173
0.003322075123264856,-0.625,-0.025865856245213224
2.8223448144284324E-4,-0.17500000000000002,-0.002347001901290588
0.0031761986897903,-0.6,-0.027476914396594696
0.003302772032483631,-0.63,-0.024982066654385068
5.099215010497515E-4,-0.235,-0.004915028519896115
7.427485801477516E-5,-0.155,-5.873956913980655E-4
3.997721108441024E-4,-0.195,-0.0035276960154097046
3.402473348462623E-4,-0.19,-0.002940745131513178
3.4022891573274736E-5,-0.055,-1.6436529640700148E-4
2.840210019994881E-4,-0.22499999999999998,-0.002822396212937518
0.0036393947895158353,-0.655,-0.028411155257884332
6.618176489597249E-4,-0.24,-0.006126056582704956
8.644949461290046E-4,-0.26,-0.008751540397951228
2.1785865529226265E-4,-0.20500000000000002,-0.0019345568459339993
0.0036625742018309027,-0.6699999999999999,-0.028771701113686987
2.292401682938876E-4,-0.21000000000000002,-0.002335755360073741
0.003337267685098807,-0.615,-0.030316980228380044
0.0036527636729135823,-0.66,-0.028832050887009388
7.051943687020924E-4,-0.24000000000000002,-0.006510124709746869
2.084041470400392E-4,-0.165,-0.0016494468793141596
1.8833084314870695E-4,-0.17500000000000002,-0.0015108476357596
5.50639049282963E-4,-0.235,-0.005142751023210929
2.2466447433807057E-5,-0.034999999999999996,-1.0141999505635582E-4
1.0150947219487998E-4,-0.195,-9.86097926186227E-4
4.5671770804305587E-5,-0.11,-2.662006270134148E-4
5.844883824462333E-4,-0.215,-0.005314894637022671
6.0627407184552874E-5,-0.125,-4.1179670735703945E-4
1.5142772818797955E-4,-0.20500000000000002,-0.0014961662871686736
6.377765771863222E-4,-0.23,-0.00615544416434556
2.8667948125083343E-5,-0.045,-1.3236917351872914E-4
2.10877897161072E-4,-0.185,-0.0017394756087904136
6.027878959755333E-5,-0.10500000000000001,-3.5906716373310295E-4
6.584327986928016E-5,-0.14,-4.6515236524724503E-4
1.3492706087270812E-4,-0.185,-0.0012223459415462606
1.0021269026595543E-4,-0.16,-7.917903632144982E-4
6.23572177474014E-5,-0.13,-4.204428578359992E-4
5.330945848613936E-5,-0.095,-3.1208497531802124E-4
1.3657528581439401E-5,-0.025,-5.903489720153323E-5
1.1439042894949319E-4,-0.215,-0.001221208762843729
6.980379992547052E-4,-0.225,-0.006487126456923824
5.662486658752407E-4,-0.22999999999999998,-0.005287663682987386
7.023755982594549E-5,-0.14,-4.8098646142372364E-4
8.423736548428852E-5,-0.19,-7.801654260637429E-4
9.0733086230499E-6,-0.015,-3.767923068814134E-5
5.0735237833996774E-5,-0.09000000000000001,-2.7537650581859494E-4
5.693403935485314E-5,-0.085,-3.1742894538188256E-4
1.8802315547666244E-5,-0.049999999999999996,-8.84804675194046E-5
