0.0034041200717001546,-0.63,-0.03055366039800913
0.003750286605081327,-0.6799999999999999,-0.029187301698891072
0.0036248846458883464,-0.6799999999999999,-0.025511362992241653
0.0,-0.2,-0.0
9.025789322596322E-6,-0.01,-3.6836197623084676E-5
0.0027204388457187094,-0.42,-0.021536605352065034
0.003221693829564289,-0.585,-0.028321093201812097
0.0030029029661594736,-0.61,-0.023657227609451503
0.0015907717695911748,-0.31,-0.016244865073911322
0.0030386702482156297,-0.6,-0.026822870070760337
7.240276253748057E-4,-0.27499999999999997,-0.008262267888308944
0.0033351353298956363,-0.635,-0.02526546349418933
0.0031505278426846167,-0.615,-0.027574145025951527
0.0036671086683428477,-0.6599999999999999,-0.030047983869311935
5.362213033781783E-4,-0.235,-0.005622543861237399
0.0012041596972075287,-0.27,-0.0113031321918993
0.0012913453907933802,-0.29000000000000004,-0.013298516058643711
0.0018610635152089632,-0.33999999999999997,-0.017442454377180307
0.003584937921342955,-0.67,-0.02596001610150218
0.0014321321027292026,-0.295,-0.007389224672751823
4.883405590020658E-5,-0.06,-2.4342765900371962E-4
1.6152223208441182E-5,-0.025,-6.995619892384957E-5
0.0016646681053807154,-0.33,-0.01662051074535775
0.0025367543998297153,-0.405,-0.020419808569383507
8.825966200877003E-4,-0.26,-0.0085954535556895
0.0020017131933075145,-0.325,-0.01801439378085479
1.3610073087267887E-4,-0.17,-0.001139226286062727
0.0021289997921331684,-0.365,-0.018943780916467423
0.003464352098917007,-0.64,-0.027427185111137113
0.001015726931138591,-0.255,-0.010007193160381705
9.78164045818897E-4,-0.245,-0.00924154700906703
7.85102962790708E-5,-0.14500000000000002,-5.823935303945178E-4
6.890179475813418E-4,-0.25,-0.0071667332270256255
0.0019259949221014398,-0.36,-0.01777844382725514
6.81427176223973E-4,-0.215,-0.006082066882027187
0.0015297733759786335,-0.305,-0.014362683132808524
9.040472342643932E-4,-0.265,-0.008866766525974462
0.002271451855945357,-0.39,-0.015190196104246568
0.001084785963595138,-0.27,-0.01042651344201765
6.740456291588291E-5,-0.095,-3.8487139464282895E-4
0.0012721266522435122,-0.275,-0.012203527649005223
6.834858466846963E-5,-0.12000000000000001,-4.4732426935118277E-4
0.0018023421556116045,-0.3,-0.016656640357445875
6.223002024560805E-4,-0.22,-0.006048475056795816
2.030379320815662E-4,-0.18000000000000002,-0.0017810355409567855
0.0033497124580161076,-0.625,-0.029597498920424646
0.0015084599594152744,-0.28500000000000003,-0.013667580381623403
0.001539097250391553,-0.305,-0.015079631123828293
0.002161262568641477,-0.37,-0.0193423356652429
0.001170537130095924,-0.26,-0.010707918682534609
0.003220519350906139,-0.62,-0.02563919764994535
0.0014705313036723292,-0.29500000000000004,-0.012657539941029675
0.003431430949128546,-0.635,-0.02890027205132186
5.26169019061817E-4,-0.215,-0.004918797684985491
0.002450251774259334,-0.41500000000000004,-0.018645133465440812
3.682449821902061E-4,-0.21999999999999997,-0.003626914858202835
0.002171891279380839,-0.355,-0.020305769668055088
0.003557155649115517,-0.65,-0.027482628617595803
0.002201552119158049,-0.385,-0.020021035290464097
0.0034507804110570405,-0.65,-0.026586557866073775
3.076535713200471E-4,-0.2,-0.0028203291729057916
0.002021222096080041,-0.36,-0.018749093113268778
0.0018110758030801914,-0.33499999999999996,-0.01650550257676741
0.001004633326427864,-0.255,-0.009334456469811889
3.494002818629215E-4,-0.195,-0.0030284059176787816
8.759151614187786E-5,-0.185,-7.938890460393131E-4
0.0025091071215122573,-0.395,-0.020488297766359416
2.371949764037333E-4,-0.21000000000000002,-0.0023372420170585458
4.1778979035688487E-4,-0.22499999999999998,-0.004326629549382593
3.6091360080411125E-4,-0.21000000000000002,-0.0032296840438576758
0.0011417360399542744,-0.275,-0.010552227834555642
0.0032497738923547032,-0.63,-0.027455201793208112
4.50878204971825E-4,-0.22999999999999998,-0.004512293953500476
4.250299938373125E-4,-0.225,-0.003989208216388579
1.1644504318405624E-4,-0.19,-0.0010444427716982758
0.002383121811106171,-0.41500000000000004,-0.018338939852019582
0.0023095440923734745,-0.36,-0.021216017813225865
0.0021659526876507728,-0.375,-0.01712698610973887
0.0035617611634260237,-0.655,-0.0294593467127392
0.0022524760656453036,-0.385,-0.020934553241897812
0.001290484357330994,-0.28,-0.012365834060907707
2.1436073307676094E-4,-0.22,-0.0020259304826426446
2.652822927367367E-4,-0.215,-0.002599086861174689
5.52761904247174E-5,-0.065,-2.786927008686923E-4
0.0023551911828940536,-0.4,-0.01719952723890258
4.8580723437180993E-4,-0.225,-0.0045741450102949775
0.0023199848159683087,-0.39,-0.020703214032883697
0.0024090518119949168,-0.41000000000000003,-0.020356473865466178
5.698046345598247E-5,-0.08,-3.146453050395309E-4
0.0023955724684271056,-0.385,-0.021464332806164752
0.0023515960443839783,-0.395,-0.016856661858271324
0.002188309851415744,-0.36,-0.01969464956061612
0.001495000558185995,-0.295,-0.013514798146792862
7.506900816488733E-5,-0.13,-5.245968804531837E-4
5.911785304172325E-5,-0.085,-3.257656819772543E-4
1.5767376498956024E-4,-0.2,-0.0015503510039285697
6.882845624242866E-5,-0.135,-4.779258647567783E-4
1.4703920095217592E-4,-0.215,-0.0014151342258692382
9.351311895672093E-6,-0.02,-3.9490889904043355E-5
