0.004112232178134531,-0.685,-0.03162855935291574
0.0,-0.22,-0.0
9.76203087194263E-6,-0.01,-3.9840958563177765E-5
0.003287475534636309,-0.585,-0.03027337129280133
0.002581650586315493,-0.44,-0.02020593212434479
0.0031983164582171115,-0.6,-0.02506759865223605
0.0026489520360060076,-0.435,-0.023036692700946167
8.808922261703663E-4,-0.285,-0.009615468357565308
8.641242397741454E-4,-0.23500000000000001,-0.007492098181866505
0.003899764520407829,-0.665,-0.030889404901348155
0.0011229444971392738,-0.27,-0.01111864746397519
0.0019472177736035011,-0.365,-0.01684349510868578
0.0016494876773138713,-0.33999999999999997,-0.018161263928350022
0.0033748531921797727,-0.645,-0.026956948337161623
5.179492877718135E-4,-0.245,-0.00539527581316627
0.0011734587243678307,-0.275,-0.010796556114700484
0.0012483172170147624,-0.27,-0.011639169125642055
0.0016326706611454074,-0.31,-0.015141806690770216
1.3572764359411679E-4,-0.13,-8.785550215110091E-4
0.003215336261366695,-0.61,-0.023914152555384285
0.002086276928370069,-0.385,-0.016603792950233308
0.0013568190684579962,-0.28,-0.01194457025031345
0.0033043762697545476,-0.635,-0.02454811355649154
0.0020280718199954324,-0.33499999999999996,-0.01831559489394989
0.0016269784426292471,-0.315,-0.014615522618579374
0.0024769727964987533,-0.4,-0.020451055381378386
0.003478458514002284,-0.625,-0.02922560008528497
0.0025192144571468864,-0.425,-0.02121726654997591
0.0037835482083250034,-0.675,-0.027247071560835168
0.003849677973045855,-0.6799999999999999,-0.02598053826780646
0.002416336194983299,-0.385,-0.02209843904072216
3.9311315450977493E-4,-0.24,-0.004194204610162195
0.001410384368946067,-0.275,-0.012695929566883438
0.002332862711177487,-0.395,-0.021248189860614067
0.0036479028737172532,-0.66,-0.028171189235182664
0.0037543429123119694,-0.665,-0.02874404461414032
4.775976412012994E-5,-0.11,-2.955376477625407E-4
0.0019544248340450034,-0.355,-0.01774963811571976
4.983808596230028E-4,-0.21,-0.004585459839527157
0.002601945035525174,-0.41000000000000003,-0.022550310111948923
7.37339713232748E-5,-0.15,-5.327259126832806E-4
0.00356441027168083,-0.65,-0.028954802731656588
7.499671377356083E-4,-0.23,-0.006949251972157191
0.002296028009238612,-0.41000000000000003,-0.019572363881893613
0.0012735402694516937,-0.29,-0.011845925239433433
0.003617656233605347,-0.6599999999999999,-0.023193109202720885
0.0022005067898277085,-0.365,-0.02101340662395595
7.66588812154599E-4,-0.245,-0.00729731891823173
0.0036353823549434595,-0.665,-0.025758160708546352
5.386645326249851E-5,-0.095,-3.0007465639635383E-4
0.002061118174001321,-0.36,-0.017182534476414213
0.0035143816359933452,-0.635,-0.027970041211036016
0.0015255756617344207,-0.285,-0.01390886153486425
3.4133609030156934E-5,-0.045,-1.589066824864591E-4
0.0015402231073359952,-0.305,-0.013399246039305007
6.697365495074987E-4,-0.215,-0.0057909991514134875
0.002320213411518605,-0.38,-0.0216369815920652
4.656608391408482E-4,-0.22499999999999998,-0.004574082786329452
0.00255561751333921,-0.405,-0.021940780420902868
0.0022621264399936836,-0.37,-0.019364472579473265
0.0036454477623103707,-0.65,-0.029617718137390302
0.003454106842555671,-0.635,-0.027500292384365913
3.3108738482653396E-4,-0.20500000000000002,-0.0028645121837316666
3.0297299662636334E-4,-0.19999999999999998,-0.0026214296342213957
0.0022633449375530764,-0.375,-0.018938344796472252
2.741769109391063E-4,-0.195,-0.002439967479855786
6.711123500811502E-5,-0.165,-5.130646625494657E-4
0.0020822253120851425,-0.35,-0.018561229604540562
7.131322312474819E-4,-0.225,-0.00655243788239394
0.0036080468225703727,-0.615,-0.030388975244213908
5.7356528025607475E-5,-0.08,-3.0814143291872897E-4
0.00325434570688085,-0.615,-0.025891499755532187
0.0014347631239310051,-0.295,-0.012975264451385245
1.2412545614917896E-5,-0.034999999999999996,-5.556388294832809E-5
1.5983745127681612E-4,-0.19,-0.0014481065543858645
1.4427858181811638E-4,-0.185,-0.0012519549092148382
1.835542011626582E-4,-0.20500000000000002,-0.0017072658505405678
1.0465828605924518E-5,-0.025,-4.512335180304866E-5
0.0020381564635122418,-0.34500000000000003,-0.019842243798612356
6.172046086187484E-4,-0.225,-0.005705762682695508
0.0014872339003747222,-0.3,-0.007360204750816926
0.0015945296830222474,-0.29500000000000004,-0.014316561746139139
2.5565294685347435E-4,-0.18000000000000002,-0.0021611377700066214
1.0551239219404496E-4,-0.16,-8.183011450201595E-4
6.798680517388657E-4,-0.225,-0.00621067177079336
0.003870431509414322,-0.68,-0.027821628489394176
5.950150254351656E-4,-0.22,-0.005429911854499088
3.7658355794617884E-4,-0.21999999999999997,-0.003844293734284008
0.0021546732335932612,-0.365,-0.020024424725101114
9.582639104851486E-5,-0.18,-7.885134925846331E-4
0.0022237822018049383,-0.375,-0.017911597939812986
0.002111931924011218,-0.36,-0.01807061653034181
2.060902338656117E-4,-0.22,-0.0020745067733962032
3.649986308322241E-5,-0.06,-1.820676086649843E-4
3.391500556759832E-4,-0.22499999999999998,-0.0034440767447089463
0.001498348288135284,-0.28500000000000003,-0.013340211200747907
0.0015803198775477336,-0.295,-0.0144460557921088
3.662894788716605E-4,-0.235,-0.003571164851490871
4.09753714939181E-5,-0.07500000000000001,-2.1388801696539225E-4
3.862124748679621E-5,-0.07,-1.9440388584013942E-4
