0.0041071432863006236,-0.6799999999999999,-0.026806678538275314
0.00399536144398564,-0.685,-0.026487107095382323
0.0036755516535206725,-0.6399999999999999,-0.03113001025326986
0.0,-0.225,-0.0
1.69965824072391E-5,-0.01,-6.936672750633241E-5
0.0031297214792036982,-0.585,-0.024689365631695635
0.0026166403148317717,-0.425,-0.01853976798232689
0.0027226581400552406,-0.42000000000000004,-0.01936599080226845
0.0030641883703371614,-0.605,-0.023970747963273857
0.0032131712009813825,-0.5900000000000001,-0.02861762529722257
0.0011683625157067371,-0.285,-0.010968152667461891
0.0023824447267055114,-0.41000000000000003,-0.02151362600994623
9.951778118549772E-4,-0.275,-0.010244784756849526
0.0025607300053862485,-0.41500000000000004,-0.018985572665350624
0.0015331644710718786,-0.295,-0.015161816497371819
0.003133317181892805,-0.62,-0.023281065737034666
0.0033249008527212807,-0.645,-0.025543440550551664
0.0019826588554495332,-0.37,-0.01985303971187241
6.171770501883717E-4,-0.255,-0.006438607448461346
0.0037666609128299312,-0.6699999999999999,-0.02960853872648545
0.00145196135549087,-0.275,-0.013463159824617611
0.0013887141335573651,-0.27,-0.012644569163739109
0.0021301832553102563,-0.385,-0.017013280700555664
0.002336678436135713,-0.375,-0.02206229214237634
0.003610354788297345,-0.615,-0.030479965929741597
0.0033823438843380914,-0.635,-0.029503532697005726
0.0014908327750768797,-0.305,-0.014043750910235952
3.731594355080268E-4,-0.22999999999999998,-0.004075917928801491
7.738107699058097E-4,-0.25,-0.007682707186834993
6.791822300599008E-4,-0.26,-0.0070084605490663325
5.869441244783543E-4,-0.22,-0.005450476575396794
5.313285968724637E-4,-0.215,-0.004730809118517219
8.205355981606536E-4,-0.265,-0.007918084393454145
0.001728219798881155,-0.32,-0.01448155039872074
4.9953362343354574E-5,-0.08,-2.706169757423772E-4
0.0021653960550219458,-0.38,-0.018660395585774665
0.002634340253418792,-0.395,-0.021897452220499828
0.0038792711925297366,-0.675,-0.026172520440143468
0.0022501903539618997,-0.385,-0.017703488966405355
0.0016095210612839814,-0.305,-0.014416582274916394
9.250071402075153E-4,-0.255,-0.009217704769769505
0.003508303282021203,-0.655,-0.029361613999634845
0.0018045427371506338,-0.32999999999999996,-0.01221491562225442
0.003902103830374068,-0.675,-0.027724719763048494
0.0017586850351253712,-0.32,-0.015580663142789825
0.003184929252465228,-0.61,-0.027685711495467363
2.453074018311994E-4,-0.20500000000000002,-0.002311759011008128
7.310367331846907E-4,-0.24,-0.007301388439956439
0.0017907242477260823,-0.325,-0.01009026175764908
5.384701472661788E-4,-0.24,-0.005372447320686094
0.0013163031383016904,-0.28,-0.012558350693245655
0.0036713681085577122,-0.66,-0.025949638086151236
0.002307002470108471,-0.365,-0.021042954469129835
0.0018347252364019429,-0.33999999999999997,-0.016106650931321645
1.1335174515406068E-4,-0.155,-8.640885537826296E-4
4.799676029541508E-4,-0.235,-0.004414235180039405
0.0018916059524397464,-0.325,-0.018104382484967197
1.642602807150612E-4,-0.18,-0.001469485373383178
3.633724082747547E-4,-0.22499999999999998,-0.003384332380941754
0.003472437177085079,-0.65,-0.026920805834007803
2.01384323338933E-4,-0.2,-0.0019280828101531488
0.0023501717334052093,-0.39,-0.020858195369929403
0.0023399040441525955,-0.4,-0.02035528488317677
0.00193571204063473,-0.345,-0.017618154089881537
0.001958807248848947,-0.355,-0.017361786833262456
0.0031060290781568948,-0.61,-0.023599396863449862
0.001295165442363836,-0.255,-0.011678229123440688
3.1700946809325425E-5,-0.04,-1.4598915021835025E-4
0.0023061133180718035,-0.355,-0.020191445354401275
4.661312128215085E-4,-0.205,-0.0041392327742414935
6.723889501116023E-5,-0.10500000000000001,-4.0205610769890446E-4
0.003556566760347785,-0.6499999999999999,-0.03024050585729403
7.762011871050011E-5,-0.14,-5.597078052471897E-4
0.0019055718720786953,-0.32999999999999996,-0.016730695430335202
0.0016465692880080077,-0.315,-0.016153833331630268
9.512293008452196E-5,-0.17,-7.557116648930482E-4
8.76661008681111E-4,-0.255,-0.00829583149512847
2.597015791979451E-4,-0.22,-0.002658817542624709
0.003548923201813475,-0.645,-0.029754265381039192
3.132240007665628E-4,-0.2,-0.0028016330200715234
1.3117753329448508E-4,-0.125,-8.864784991156922E-4
1.7892106161956797E-4,-0.195,-0.0015718887499995816
3.3107694553463927E-4,-0.21500000000000002,-0.0031063588668935817
0.0034544662466186936,-0.655,-0.024347559858079917
0.0012377618771289818,-0.275,-0.01129721346584241
0.0039442850881824245,-0.6599999999999999,-0.03037982292918622
0.0018432831407697253,-0.315,-0.016878013837822645
0.0016421617276879187,-0.315,-0.009083011834078341
1.463460546311239E-4,-0.165,-0.0012044317312909685
9.017283901472679E-4,-0.255,-0.008556802322593676
1.4067739769956796E-4,-0.19,-0.0011710482535315003
9.250208158900005E-6,-0.02,-3.904709437659263E-5
1.7738337884700994E-5,-0.030000000000000002,-7.799599592881267E-5
0.003441086375226368,-0.64,-0.026682297393689578
7.748730281330876E-5,-0.12000000000000001,-5.175434104671741E-4
0.0012786718257020064,-0.26,-0.0113152927295088
3.7812544507614477E-5,-0.055,-1.8573695592165898E-4
5.915889773852707E-5,-0.10500000000000001,-3.5531369204313423E-4
6.76661514763985E-5,-0.135,-4.7847732730668994E-4
4.6816652467243645E-5,-0.07,-2.4568132825625506E-4
