0.003922627431480445,-0.685,-0.029466015014965014
0.0035723417614320807,-0.62,-0.03157632366102859
0.0,-0.215,-0.0
7.817436819037127E-6,-0.01,-3.1904649807314055E-5
0.0032297042527073896,-0.59,-0.025744964064314757
0.0025399131348784213,-0.43,-0.01965322539258683
0.00262475982689206,-0.41500000000000004,-0.02197864666469854
0.0031857487472128584,-0.595,-0.025605884701424275
0.0036408528684070836,-0.675,-0.025458015068519996
0.00254580865919149,-0.375,-0.023368515341829744
0.0017227975012350455,-0.325,-0.009617854709286654
0.0010672904785008668,-0.275,-0.011094193836482743
6.614158415982519E-4,-0.265,-0.007446123507543892
0.00120345981996167,-0.275,-0.011545121563090425
0.0016341405922985467,-0.315,-0.015615654876604804
0.0034354132099383102,-0.64,-0.029869854992223548
0.0015517197674842999,-0.305,-0.014390051273148779
3.929186109764244E-4,-0.255,-0.004388913180008867
4.574964486884478E-5,-0.055,-2.2476700126378604E-4
0.001946251108547752,-0.345,-0.017736416175523104
0.0020600669061796254,-0.355,-0.012454289369370137
0.0014153515252551126,-0.29,-0.01351583433063833
0.0036355692755912273,-0.63,-0.03002274681414125
0.0037150432007048892,-0.655,-0.028551870595752114
0.003385291665348648,-0.615,-0.029187890103784413
0.002431932872681505,-0.39,-0.020857411770444388
8.883993794842013E-4,-0.245,-0.008352606591788238
0.0024964079367913116,-0.41000000000000003,-0.02297248841554526
6.110042243409513E-4,-0.255,-0.006712460580754906
0.0019298300399414633,-0.335,-0.016420112225287723
0.0014914404021101378,-0.3,-0.014339344804984635
8.107655988728794E-4,-0.25,-0.007632347927113615
0.0037602742634944755,-0.665,-0.027822502847449096
0.0012951912632794779,-0.28,-0.01117245076644075
0.003551535898710397,-0.65,-0.02778526069711116
0.0018200075421307062,-0.33,-0.01701497897132404
0.0037780187874279624,-0.66,-0.029430974918120308
8.602703314966586E-4,-0.23500000000000001,-0.007690461002338117
5.757202178861509E-4,-0.21,-0.0048727708001177475
0.00330414790765785,-0.6000000000000001,-0.029571002787553067
1.95906007288786E-4,-0.18000000000000002,-0.0015885299054258489
5.8997817091944924E-5,-0.11,-3.523263053908388E-4
1.2877469457405846E-4,-0.17,-0.0010960549632116822
0.001601263431605515,-0.315,-0.013836046420429498
0.0018529589309851427,-0.33,-0.01812110381376953
3.897325348558619E-4,-0.195,-0.0033068102436623922
0.0013487204922933412,-0.29500000000000004,-0.013419915969233776
4.955033898907486E-4,-0.22999999999999998,-0.004851111312511049
0.0036048582399342954,-0.645,-0.028621928649448847
0.0013027315292851547,-0.265,-0.011616139647051184
4.7918842110505213E-5,-0.085,-2.59846071142501E-4
5.86604769416446E-5,-0.08,-3.127173277182599E-4
2.1236094172703607E-4,-0.22,-0.002021394140424793
0.0020214501435438857,-0.325,-0.018432175112782268
0.0033909333157683065,-0.625,-0.027294219107493835
4.7246922032323263E-4,-0.215,-0.004540971641642103
0.003241759974264109,-0.62,-0.02679434142795231
0.002308609803454621,-0.375,-0.022154950665048623
0.0013234869637056138,-0.305,-0.013088461736391806
3.161007824138173E-5,-0.034999999999999996,-1.4277400984796077E-4
0.0035660655833572408,-0.66,-0.02640840284550578
0.002478312169172238,-0.405,-0.020465547063325654
1.0556615062522854E-4,-0.19,-9.784323195391994E-4
0.001048514344042854,-0.235,-0.009047154332560056
5.914228204091172E-4,-0.225,-0.005650373479379423
0.0023743980431327923,-0.4,-0.018496774900448248
0.001739186956849321,-0.315,-0.016086472217796088
0.0021109736918301513,-0.365,-0.019027926986875877
1.4797557209668064E-4,-0.195,-0.0014529553206695039
0.0017700216178312613,-0.32,-0.015975909039477394
2.4273830114185747E-5,-0.034999999999999996,-1.0739286997092342E-4
9.415145175378111E-4,-0.25,-0.00852103897177158
0.002206995854428866,-0.38,-0.017850160419922708
0.0024214487683352505,-0.405,-0.018630601224203253
5.919989403128948E-4,-0.235,-0.005846931734582036
6.402167880675015E-5,-0.13,-4.1936807808802616E-4
2.746289776109043E-4,-0.21000000000000002,-0.0027874958793728814
0.0022370920391539587,-0.375,-0.019391223336801235
0.002099427624766721,-0.36,-0.013090411685396913
0.0023724051667995596,-0.385,-0.022077086327274637
0.002271758007130894,-0.39,-0.01949894980482859
2.501751314777316E-4,-0.2,-0.0022390074958773417
7.243660017266304E-5,-0.14,-5.166866923317936E-4
0.0021899994718803818,-0.35,-0.020169495653271557
0.0020621454801950175,-0.35,-0.01677446537248686
0.003330957694119924,-0.62,-0.02744858205497294
0.0010109370663933057,-0.255,-0.008804174008690512
8.438855700771307E-5,-0.155,-6.547602309729358E-4
0.003274940142318966,-0.63,-0.02571131175239389
3.617600780652798E-4,-0.20500000000000002,-0.003224402289291708
7.818738287183762E-5,-0.12000000000000001,-5.19739344528085E-4
3.060024931817106E-4,-0.21500000000000002,-0.002937946165270834
0.0023004859584031456,-0.37,-0.01970565358624172
0.0021878589509700124,-0.37,-0.01594284891889633
9.857839994192464E-4,-0.25,-0.008914166034314525
3.2659049566774207E-4,-0.22499999999999998,-0.0031991538610008866
8.563343633453499E-5,-0.17500000000000002,-7.39509260651557E-4
0.002134621492104127,-0.365,-0.019466448751745812
