0.003912042864052403,-0.665,-0.03232980714791976
0.003989401119378627,-0.69,-0.02804429853191022
0.0,-0.2,-0.0
1.6637358077898655E-5,-0.01,-6.790065535312176E-5
0.0031435274634929312,-0.5700000000000001,-0.02718976137418358
0.0025372999783525472,-0.42,-0.019698150755646078
0.003074540104215668,-0.585,-0.02669013305093893
0.0027884750405578773,-0.405,-0.022801668650952824
0.0033483317257884124,-0.615,-0.03111220336508291
0.0015074161005541866,-0.315,-0.015205053531569836
0.0020366228001045057,-0.375,-0.02083502997752043
0.001893209573944413,-0.335,-0.018429819039781713
0.0034223080821418057,-0.63,-0.028947245404719574
0.002234185220773051,-0.395,-0.01737000861501512
0.003321262706812417,-0.625,-0.024754062135392673
0.0011904270480416887,-0.285,-0.011451713948971173
0.0026596207392171863,-0.4,-0.021634467013161858
0.0016565843187694535,-0.295,-0.015691005561759595
7.379428205696924E-4,-0.265,-0.00804830283961074
0.0012971152659854007,-0.28500000000000003,-0.012919643741848836
0.003320966182123936,-0.63,-0.024696828947274027
0.0013166633466526233,-0.29500000000000004,-0.013177675385956204
0.0010153478262542345,-0.25,-0.009550223577113152
0.0038408438995694446,-0.66,-0.02858671478107888
7.365051261828759E-4,-0.23,-0.006720011462242234
2.157563048193588E-4,-0.17500000000000002,-0.001770418138220575
0.0017225475010610022,-0.33,-0.016963479542832952
0.0011852609693044328,-0.28,-0.011929619204900599
3.7353986490945676E-4,-0.24,-0.0039731789751885705
0.0037198972718603435,-0.655,-0.03137862445700963
0.002360057391040987,-0.39,-0.02227862730141053
0.0018028728273805708,-0.32,-0.017152339489126207
0.0018501856170767123,-0.33999999999999997,-0.016298474691312313
6.382000254341875E-5,-0.125,-4.3125208801346904E-4
0.0017084092718365664,-0.31,-0.015552560785556616
0.0011440983121049427,-0.255,-0.010391084295779939
0.003719968037648548,-0.665,-0.028355953839361972
0.003974714609070839,-0.675,-0.027650736327566715
0.0014700481129518417,-0.295,-0.01407875831726119
8.989624315418119E-4,-0.25,-0.008432941094455306
9.076160498942883E-4,-0.265,-0.00916409415518812
0.0020289481474568298,-0.365,-0.01986467114347396
8.593861315907508E-5,-0.15,-6.602888786473076E-4
0.0033892837862991598,-0.635,-0.02719232755894998
0.002014751131598867,-0.345,-0.017763994570636082
5.435572987024831E-4,-0.21,-0.00506596581981249
4.6587286136951043E-4,-0.22499999999999998,-0.0043405284977538665
5.905164367881154E-4,-0.245,-0.005874007875127419
0.0031386316948978825,-0.6,-0.026771988307316395
9.277625736774733E-5,-0.14500000000000002,-6.975130788538243E-4
0.0023483411352967732,-0.4,-0.019310903060563198
8.415273763729107E-4,-0.265,-0.00815271786899082
5.635887713011135E-4,-0.215,-0.004729413941909885
1.388139819208567E-4,-0.18,-0.0012303310701224236
0.003608028617534724,-0.645,-0.028670923183999702
0.003200922053004401,-0.6,-0.02809240993302785
7.790823229837386E-5,-0.11,-4.697258898565714E-4
0.002320163712641065,-0.38,-0.02100445651174896
0.0025487381703189977,-0.4,-0.021376399472204412
0.001444822549077761,-0.28,-0.013373355326308617
0.0035101663805135004,-0.655,-0.02712248915723763
0.0019742286042040524,-0.345,-0.016458522621913465
0.002415692643351135,-0.4,-0.020329608681059434
4.484109383822528E-5,-0.07500000000000001,-2.404738559984425E-4
3.549755904938248E-4,-0.20500000000000002,-0.0030690731269753593
2.398179784578982E-4,-0.23,-0.0025414759715540443
0.0019747858951266,-0.35,-0.01712968140714896
2.921032774350859E-4,-0.2,-0.0026158957386670915
6.527992916081964E-4,-0.24,-0.006223605961605039
6.671201185757527E-4,-0.245,-0.00665695527038385
1.6455128303586046E-4,-0.21000000000000002,-0.0016793774709826237
1.3017781098767722E-5,-0.015,-5.4194908729295944E-5
0.0032466937601746283,-0.62,-0.027723006149492864
4.933335648318036E-5,-0.095,-2.8220123867204685E-4
0.0038967206210856207,-0.6799999999999999,-0.027146032128282538
0.002513987535630375,-0.395,-0.02181169169845582
0.0011292555746715387,-0.27,-0.010175717531595303
0.0014699145334127874,-0.29,-0.013659491643389239
0.00342489317862963,-0.645,-0.02867071030215254
5.205429435921253E-4,-0.205,-0.004534956277696688
0.002482611004083101,-0.405,-0.020179581240569705
2.2919485176281916E-4,-0.195,-0.0020856915525719073
0.0036800455289945225,-0.655,-0.028102182796555634
2.86283430874114E-5,-0.045,-1.345121525994609E-4
1.1080164496739577E-4,-0.195,-9.682571879508242E-4
3.73270729989605E-5,-0.055,-1.8291071230243554E-4
2.2854253926424882E-4,-0.185,-0.0019365750619149574
0.003295080043982005,-0.62,-0.028702886479756076
4.570497273556581E-4,-0.21,-0.004032584082611729
0.003543042244646054,-0.655,-0.028031342961316038
0.001074810619607154,-0.255,-0.009271008903428702
4.2275567639911486E-5,-0.065,-2.1628076342612953E-4
2.207947072342743E-5,-0.034999999999999996,-9.96425507943188E-5
0.0010749122451115698,-0.26,-0.009907442446022813
5.602638147050534E-5,-0.1,-3.3703505820640846E-4
0.002271417008055631,-0.385,-0.019563579554069437
0.0014544937810025342,-0.275,-0.01340485356904542
3.27807862180886E-4,-0.21000000000000002,-0.0030384541248460115
0.0025410951552417666,-0.41000000000000003,-0.020270801284410687
0.002277233210505273,-0.385,-0.020111663829655214
