0.003541071754760985,-0.615,-0.03243939984387995
0.0038626411138229294,-0.685,-0.02703479562861828
0.004034501633707165,-0.665,-0.02967524806479755
0.0,-0.21,-0.0
5.7420769561247174E-6,-0.01,-2.3434657508926506E-5
0.002983545536022203,-0.55,-0.022981118317637914
0.0027323291552444604,-0.44499999999999995,-0.02057378275492598
0.001161742259170542,-0.285,-0.012141435276677453
0.0032766124409827234,-0.62,-0.0246510942509497
0.003945612418925606,-0.675,-0.0281417885182116
0.0031505875592823143,-0.59,-0.02618387748793267
0.0010595611154407666,-0.29000000000000004,-0.010782347414762415
0.0029880051426924947,-0.6,-0.026175884466812425
0.0013670542278687002,-0.28500000000000003,-0.013274652876620066
0.0018106654540783658,-0.32999999999999996,-0.016161981833508237
0.0026523181845440804,-0.4,-0.023437430664704856
0.0037395778404898665,-0.64,-0.030820709677634704
0.0010497352912327532,-0.27,-0.009819889947216259
0.003605554698905281,-0.645,-0.029834563238121593
0.003113675193681326,-0.605,-0.023066598489762002
0.0026138034237235593,-0.435,-0.02216768991401671
1.4456473096064728E-4,-0.17500000000000002,-0.0012305325538221267
0.00244034973739075,-0.41000000000000003,-0.017805124220545195
0.0024811249592584703,-0.43000000000000005,-0.022093291028338673
5.589877882544468E-4,-0.235,-0.005645000500750639
0.0033308043990490995,-0.635,-0.028727235915738367
0.002381754138325761,-0.39,-0.020911265516940336
5.075137499697269E-4,-0.225,-0.004605757893011511
0.0018411554843750237,-0.33499999999999996,-0.01410585070537457
0.001649569832954744,-0.325,-0.01625382577769699
0.0038588529501544628,-0.67,-0.027220582917664195
0.002502969916595864,-0.395,-0.02252470995861258
6.159385048748059E-4,-0.245,-0.006350606119235128
0.002253323132144035,-0.38,-0.017662888890810382
0.0032255304298112663,-0.615,-0.028937894228732653
8.317804967020772E-4,-0.24000000000000002,-0.007555863056175009
0.00157745301542402,-0.295,-0.01433458227278643
2.9636139072598507E-4,-0.185,-0.0025539044553246452
6.736593059286136E-4,-0.245,-0.006601163981529779
2.5183850423147043E-4,-0.19,-0.00222010544145505
0.0019777594155385605,-0.33999999999999997,-0.015214856334411078
9.606802346923402E-4,-0.265,-0.009133339027326548
3.7364324116101575E-4,-0.22499999999999998,-0.0036636462876308345
7.502082906273808E-4,-0.245,-0.007099818225916991
0.001477512315475591,-0.3,-0.012926306789245714
1.7020230117847273E-4,-0.21000000000000002,-0.001604328942563788
0.0037088391577050316,-0.6599999999999999,-0.030538582968172388
0.0010384682599948755,-0.26,-0.009368613633064368
3.555482204250337E-5,-0.034999999999999996,-1.6061881312742746E-4
8.85576299070925E-4,-0.23500000000000001,-0.008144918144059073
8.876696818701917E-5,-0.16,-7.197056198344771E-4
0.00217676426828107,-0.36,-0.019009504860820817
0.0010158164548579665,-0.25,-0.00916559278391932
3.244623219296318E-4,-0.20500000000000002,-0.0030407708502593928
0.0016444121641176008,-0.305,-0.014790111171797108
0.0021998873318356473,-0.365,-0.019130892653696007
0.001942226764780083,-0.32,-0.01686167125837742
2.0569988964984947E-4,-0.22,-0.0019485065728841377
1.2706585031015304E-4,-0.125,-8.323901795670563E-4
0.0024196332769320502,-0.395,-0.021604744651182152
4.796000187501219E-4,-0.19499999999999998,-0.003996251371367751
0.003447976082394949,-0.615,-0.030673432248453737
0.0018855221305653334,-0.31,-0.016654007053996774
9.098564669559048E-4,-0.245,-0.008546172305915268
0.002185418859540704,-0.37,-0.01708724342155305
0.0033807772341048307,-0.66,-0.0264816166914593
5.251691113175702E-4,-0.235,-0.0052968545400022705
0.0019827453728280264,-0.355,-0.018239195749585855
0.0022896793622670442,-0.395,-0.020309753000514272
1.0335864833450355E-4,-0.15,-7.741262741585091E-4
0.0016289494762164623,-0.315,-0.008770188366285726
4.7374619197063324E-5,-0.1,-2.745647561876123E-4
0.00211665392870161,-0.35,-0.018351374061142945
0.0022705511183980084,-0.375,-0.018566981037855923
0.0022882642893178175,-0.35,-0.019745200977825107
0.002025310811318337,-0.345,-0.018422387034728708
0.0019624362823717208,-0.34,-0.0123490271575766
0.00151388951582968,-0.29500000000000004,-0.013100645612820998
7.973626926528121E-4,-0.23500000000000001,-0.007314447844035075
2.7926522555846223E-5,-0.055,-1.3327176676723536E-4
0.0023502539769977952,-0.35,-0.020408822565133242
4.2253968178644505E-4,-0.20500000000000002,-0.0037388272097067473
0.0035324887552453917,-0.665,-0.02667777837029595
4.59545189026319E-4,-0.19999999999999998,-0.003969941920195107
3.1543722972075995E-4,-0.21999999999999997,-0.0028333841559760324
0.0024001762294137453,-0.405,-0.016485142402211224
0.00206052773580882,-0.365,-0.016672967164206874
0.003338011733345482,-0.65,-0.026342371782692133
0.003694509830636416,-0.65,-0.029406563700137327
0.0037931636178031654,-0.665,-0.027055581537909438
0.0014050326778686328,-0.29,-0.013170559195182596
8.216864186496202E-5,-0.07500000000000001,-4.346379227728096E-4
0.0036842411347144987,-0.665,-0.02669895891322546
0.0014558559738477041,-0.315,-0.007467466736319335
5.68576290222413E-5,-0.115,-3.3972772849579695E-4
3.108478663808642E-5,-0.04,-1.4235573426112284E-4
6.213226047933899E-5,-0.14,-4.0777163515123653E-4
7.582779824558044E-5,-0.09000000000000001,-4.3372900864970605E-4
5.650137740354144E-5,-0.06,-2.845873629603636E-4
