0.004029505610497973,-0.685,-0.0280119594503847
0.003999601064606376,-0.665,-0.03233424459459166
0.004093127750144674,-0.68,-0.028593667542967705
0.0,-0.21,-0.0
3.4576773053533615E-6,-0.01,-1.4111528641376848E-5
0.0026338822045334108,-0.445,-0.025446619734866914
0.0033111360555722223,-0.6000000000000001,-0.029343398803638888
0.003085415154099022,-0.62,-0.026350668868403666
0.0010364492732011714,-0.275,-0.010361510105348165
0.001597579089800089,-0.305,-0.013638932305329686
0.0024977209670041397,-0.385,-0.024145700654133937
0.0025667221239277665,-0.425,-0.022146330820083413
0.0021270608934913816,-0.37,-0.02084201630691397
0.0013909813769223708,-0.3,-0.014792461717650073
0.00344832681306565,-0.605,-0.030734388648445264
0.003190237595210521,-0.63,-0.02739413337900433
0.0011216367541971384,-0.28,-0.011294358728713127
0.003967064992352011,-0.6799999999999999,-0.03201778483720413
0.0036568187681953134,-0.64,-0.030036248226012016
0.002453076991094454,-0.41500000000000004,-0.021740706774540396
6.618130933073229E-4,-0.26,-0.007384561590436638
0.0017682802907995068,-0.33499999999999996,-0.017378315973594165
0.002237473993574,-0.39,-0.01678425290819797
0.0022783882768180434,-0.38,-0.02295287468196986
0.0013907036106825712,-0.28500000000000003,-0.013094429624858534
0.003776693881461929,-0.675,-0.028318783268920542
0.001923827334804334,-0.355,-0.019088818364159838
0.0017109664783218712,-0.315,-0.01657346147541717
0.00351949250042718,-0.67,-0.026868127889167096
3.0389766208781455E-4,-0.185,-0.0027239570939418018
0.001610352024438082,-0.31,-0.014444611153147543
0.0020439172571055492,-0.365,-0.01878687247065784
2.1001730349365988E-5,-0.06,-1.0469631831296633E-4
7.858368300018749E-4,-0.245,-0.007839172592246065
0.001827841175523326,-0.33,-0.017841950725461114
0.0034217726430032613,-0.61,-0.029301194680202328
0.0011826785830952801,-0.28,-0.011713995110668512
0.003909269425089954,-0.67,-0.02866961545963066
3.1849221839061064E-4,-0.195,-0.0030114201062112645
0.0012370362653220696,-0.28,-0.012333517542573943
0.0025252266108432455,-0.41000000000000003,-0.022720656111000062
1.1474863331688302E-5,-0.034999999999999996,-5.1838328611822026E-5
3.4287676928922655E-4,-0.235,-0.0037884686579784783
9.468257358839011E-4,-0.25,-0.008757975586290505
0.0021236951216369454,-0.375,-0.01955761759519752
1.0995922026570053E-4,-0.165,-8.993924347495563E-4
0.0016797806173682896,-0.305,-0.01596372909705204
9.800300606879527E-4,-0.26,-0.009588745200624133
0.0012771727959787359,-0.29,-0.012242596349282145
0.0013215431405469488,-0.29500000000000004,-0.006558162528185288
0.001972579191232005,-0.36,-0.017295027797489013
8.798004477789501E-4,-0.24,-0.007995314726178225
0.0023005695420630174,-0.395,-0.01817011267071922
0.0017040759479321388,-0.32999999999999996,-0.015201849798782925
8.851937076259375E-4,-0.255,-0.008453690125689379
1.8086012297952947E-4,-0.23,-0.0018396395081585197
0.0036636432879072695,-0.65,-0.028709666681976474
4.029511932051946E-4,-0.22999999999999998,-0.003922140114178325
0.0037086613767065174,-0.66,-0.027141454830457462
7.016281678132893E-5,-0.14500000000000002,-4.901027440055656E-4
0.0022926462331006947,-0.385,-0.02013966665065879
0.003376896600122097,-0.635,-0.02767871863716818
7.393802560802139E-4,-0.255,-0.00768985763172503
0.0034731365473068343,-0.645,-0.029812247740359385
4.4011139893546927E-4,-0.21999999999999997,-0.004281340043155226
0.0018773833414873753,-0.33,-0.018483800119947064
0.0033364013762304558,-0.645,-0.025874722340595575
0.002361394729273606,-0.4,-0.019789343773115316
9.742701097553221E-4,-0.25,-0.009323532774087342
2.758146972758097E-5,-0.09000000000000001,-1.5833576832288446E-4
2.7057887578982765E-4,-0.195,-0.002348599617182852
1.1850608691694369E-4,-0.215,-0.0012905347533676865
1.4684173048957783E-4,-0.22,-0.0015429727600854918
0.0020068559172349387,-0.33499999999999996,-0.019123246956036948
6.539071086846004E-4,-0.255,-0.006630287067982891
5.217887218524263E-4,-0.22499999999999998,-0.004952505886401415
8.197729084852039E-5,-0.13,-5.129388417836992E-4
4.643409848920027E-4,-0.24,-0.004583174906301516
0.0037247933650529255,-0.655,-0.029406473200388878
0.0023472915699591416,-0.4,-0.015365394051416178
2.1093867157513763E-4,-0.22,-0.00232254188094667
3.843133311000945E-5,-0.155,-2.9308928045709614E-4
0.0024420568484098417,-0.41000000000000003,-0.019785328731284413
6.358586509859218E-4,-0.235,-0.00626863296669633
7.994952775200645E-5,-0.12000000000000001,-5.204903550144531E-4
6.324143717460132E-5,-0.10500000000000001,-3.6879468129610236E-4
0.0016502350120038345,-0.305,-0.015468731675328215
5.300818203208245E-4,-0.24,-0.0056200430214574
0.003381380218925491,-0.655,-0.02655688133646379
0.003336547454405178,-0.625,-0.02821160895895459
6.29001665969556E-4,-0.24,-0.005803586325033242
5.184820573065177E-4,-0.225,-0.0046839056118221055
5.815945219886487E-4,-0.24,-0.0056216332630628155
3.306723640180841E-5,-0.1,-1.9515602664989238E-4
1.1077360281038988E-4,-0.20500000000000002,-0.0010121518997023115
2.766411773055858E-4,-0.21000000000000002,-0.002625551134810558
6.288717947798286E-5,-0.07500000000000001,-3.3893282542119533E-4
2.0235703761815465E-5,-0.025,-8.258628206026104E-5
8.451700643094482E-5,-0.20500000000000002,-8.730276549856758E-4
