0.003910650655036007,-0.655,-0.030202982017208176
0.003797876711755166,-0.645,-0.030522173625803624
0.0036304596172129513,-0.675,-0.02722707381365874
0.0,-0.21,-0.0
1.0085562426139453E-5,-0.01,-4.116136078416264E-5
0.002675466804972854,-0.435,-0.01898524106396769
0.0033508362115260005,-0.585,-0.029773579910374808
0.003200952980678237,-0.595,-0.023497608498291637
0.0024249364094064644,-0.42500000000000004,-0.024770670641178234
9.401605686652461E-4,-0.26,-0.009379247969644742
0.0022760385064590927,-0.38,-0.021468731926558213
0.001099736252999278,-0.27,-0.010809196118476376
0.0013980116390034268,-0.28500000000000003,-0.014006457169574103
0.0023291942923432626,-0.385,-0.01986606056704244
0.0033047704975936575,-0.635,-0.023960121522187783
6.930546906970934E-4,-0.24,-0.006343228004563566
0.0023924186169625395,-0.4,-0.01851863809034925
0.0014929847657784174,-0.3,-0.0077984906766686264
0.003671709472859736,-0.665,-0.028311278895487953
0.0020088748869370133,-0.345,-0.01845407540814638
0.0024101226762505215,-0.39,-0.020613432198930064
4.831566896190958E-5,-0.095,-2.772754663346523E-4
0.001219255788781914,-0.265,-0.011071883459656559
0.0017788259912378524,-0.315,-0.016986969853159027
7.667741490452106E-4,-0.25,-0.0073859299723708915
0.0036236453669683897,-0.6699999999999999,-0.025686228709400648
6.012417356045514E-4,-0.235,-0.006546491393997039
0.0033637061749084603,-0.63,-0.028227558183363113
0.00134176907717191,-0.28,-0.012960485461099177
0.0018395349274601556,-0.335,-0.018701580148429396
0.003560841338762781,-0.65,-0.025278404930356893
8.143938308742372E-4,-0.245,-0.008339249942440908
2.3100486280642926E-4,-0.17,-0.001911427180205263
3.776420721012902E-5,-0.065,-1.9145658066853057E-4
7.47097128090346E-4,-0.23,-0.006922889879800378
0.0018077103290324037,-0.33,-0.016562613902071213
0.0032546256727564982,-0.615,-0.026133821415178244
4.1354636993104065E-4,-0.22,-0.003929158035025481
0.0034611077564023008,-0.61,-0.029035750713066254
0.002077526961238388,-0.35,-0.018339733868720346
1.2447200892332598E-4,-0.16,-0.001021069571258282
0.0017447988852702337,-0.3,-0.01587101687083224
0.001904928600222344,-0.35,-0.017756540396528363
5.746676019505199E-4,-0.22,-0.005307838787333723
3.3605310656925006E-4,-0.21000000000000002,-0.003010331300756879
0.001686075293105906,-0.305,-0.015493515007015131
0.0021598320862368553,-0.365,-0.017984944156202422
0.0036369124155473443,-0.675,-0.027642738379406735
0.002269643982849842,-0.375,-0.01752414934268092
0.0019004692905459364,-0.325,-0.01888510256675975
0.0021906893209366965,-0.355,-0.020237845986144493
5.317477142152222E-4,-0.22999999999999998,-0.004857453563232244
8.27398967186751E-5,-0.125,-5.555940608297082E-4
0.001283248503702134,-0.29000000000000004,-0.00644924004481698
0.0013293657562460106,-0.275,-0.0122509522629987
4.7700139507537954E-4,-0.22499999999999998,-0.004538570957639791
2.523507995057969E-4,-0.185,-0.002238096776336223
0.001170137161137438,-0.265,-0.010927948479383373
2.9907621983771775E-4,-0.21500000000000002,-0.0027870269872937487
2.1589487258466411E-4,-0.18000000000000002,-0.0017142613005258624
0.003497243971435249,-0.6,-0.029585889701802842
0.0021207770481749665,-0.36,-0.01480488116561194
8.487262894745872E-4,-0.255,-0.008445223791316916
0.0017078439763346708,-0.31,-0.014364208685187868
4.5554546072377767E-4,-0.215,-0.004249088914476893
1.3519944776953292E-4,-0.195,-0.0012561991462797214
8.437574280055188E-5,-0.14500000000000002,-5.923621463447016E-4
0.0022411029152089625,-0.37,-0.016020631725731257
0.0012925662740999521,-0.27,-0.011841026235407124
0.003217497942025875,-0.605,-0.02677092777833384
1.7705209853167547E-4,-0.2,-0.0016493514427647633
0.0032792873392387995,-0.61,-0.026351493854850565
0.003543420979377309,-0.645,-0.028756522154124865
0.0033837128945143824,-0.645,-0.026144006307116212
0.003251866305828252,-0.595,-0.02697780033140644
0.0015504990821013824,-0.27999999999999997,-0.014435024772223455
0.002223671899173302,-0.37,-0.015241468991203362
0.001556069613592723,-0.3,-0.008481144547944821
2.621780017658104E-4,-0.20500000000000002,-0.002410409036802129
0.0015940342100478923,-0.305,-0.015465690551443168
0.0034774894264701693,-0.605,-0.02937625214261172
3.477058372056383E-4,-0.24,-0.0037046014036443706
0.0013350619795354575,-0.28,-0.012680276228566807
9.952437775578335E-5,-0.15,-7.403318979050642E-4
5.583816471075075E-4,-0.225,-0.0051447248139027185
3.4924370131224835E-4,-0.21999999999999997,-0.0037209241579066275
0.0015786234391543163,-0.305,-0.014929300011503707
0.002130638468062283,-0.355,-0.016683168963552632
1.4506361103320606E-4,-0.20500000000000002,-0.0014758830812599826
1.1988990446473899E-4,-0.12000000000000001,-7.533585732078248E-4
0.003666404371545908,-0.65,-0.029825972788750783
0.0013002770617288367,-0.255,-0.011970966231935908
3.02598548134029E-5,-0.045,-1.4220165191942318E-4
6.746795051821016E-5,-0.11,-4.0759645920178595E-4
3.375066158570005E-5,-0.055,-1.6379181773925158E-4
1.7604129110259325E-5,-0.025,-7.634221098665017E-5
1.9792942673881127E-5,-0.034999999999999996,-8.881666911354113E-5
9.58524824341871E-5,-0.115,-5.985402834118121E-4
6.079638581182413E-5,-0.10500000000000001,-3.716930110085127E-4
