0.004013175943397393,-0.675,-0.03168154244658899
0.003711360489176031,-0.6799999999999999,-0.02628251134772913
0.0,-0.205,-0.0
2.2127122527127075E-6,-0.01,-9.030557097082775E-6
0.0024986530645152785,-0.435,-0.025254232413768875
0.0033150061504015668,-0.605,-0.028236589015460754
0.0030129649187580414,-0.615,-0.026397948772233393
0.0023869531171978276,-0.4,-0.02250389940502281
0.0034895838497387296,-0.6599999999999999,-0.024313062836100432
0.0024381159829891343,-0.41,-0.01940952993241904
0.0037992830953049333,-0.6799999999999999,-0.0269889942436926
0.0020421039667348428,-0.375,-0.018756817029785735
0.0018557095108513557,-0.34,-0.0177873949575856
0.0010810295626877521,-0.275,-0.01067186807497093
0.0013963166776678043,-0.29000000000000004,-0.0137897310802318
0.0018465537208721813,-0.33499999999999996,-0.016184389458871788
0.0037399493441490073,-0.65,-0.03017414507257
9.703231983774478E-4,-0.27,-0.009812571047314884
0.0013178475144292343,-0.29500000000000004,-0.01370961563555554
0.002318841893316295,-0.365,-0.021505952593952275
0.0019008298196783958,-0.37,-0.020058079902059274
0.0016437697700669638,-0.325,-0.015674408630609895
8.211637764803226E-4,-0.255,-0.008047387613945946
0.0015316560348518325,-0.295,-0.014051038437931677
0.0012849220156497109,-0.275,-0.01236328052901397
0.0031924557349676474,-0.62,-0.027582010422642043
8.583551231590167E-4,-0.265,-0.008767790823311696
0.002145039630555216,-0.35,-0.02099571399312085
0.0011427477524570675,-0.27,-0.011205480218707261
9.510021122221572E-4,-0.26,-0.009099695935110574
0.0022272071620702237,-0.395,-0.014987891670543636
0.0015370608565923802,-0.31,-0.015353803988278486
0.0033834335094861424,-0.655,-0.027370980982596455
0.001211822720192439,-0.265,-0.011647388208692629
6.428421660531647E-4,-0.24,-0.006280760562560674
0.0017556359870751458,-0.32999999999999996,-0.015561512277592107
7.82600926888328E-4,-0.245,-0.007495861814438408
5.260447523890906E-4,-0.22999999999999998,-0.0046712095518800486
5.695462471346654E-4,-0.235,-0.005705909405816595
0.003768584689115091,-0.6699999999999999,-0.02916937259837909
0.003506365532767938,-0.625,-0.028266546626730206
4.453840925327088E-4,-0.215,-0.004090308908342489
0.003240750108322853,-0.635,-0.026013451399665957
0.0021518848863989904,-0.39,-0.018545424347732094
5.453354725277513E-4,-0.24,-0.0056094646801938776
7.748924650110146E-4,-0.225,-0.006932975361580306
3.453585990392172E-4,-0.21999999999999997,-0.0034410085599948445
1.13067783242359E-5,-0.04,-5.1249618521972636E-5
0.003711073116930362,-0.645,-0.02971365635623904
0.001274768724982612,-0.26,-0.011791884234667937
0.0017846153577993384,-0.315,-0.015783200886407035
7.806196760243151E-5,-0.115,-5.051300494407837E-4
2.956102454185777E-4,-0.22999999999999998,-0.0029835827273619513
0.002305842268145491,-0.38,-0.01970638095087164
3.561521574539115E-4,-0.22999999999999998,-0.0038564408951798023
0.003343433399505728,-0.62,-0.02853288031599933
3.1811135500301196E-5,-0.13,-2.1402209010765448E-4
0.001764577671332085,-0.305,-0.015834691191607072
0.0035926796483099965,-0.66,-0.027832840679842583
0.003276539573452049,-0.61,-0.027717484035685618
1.9837229668990953E-4,-0.195,-0.001734565176765102
5.640830486899745E-6,-0.025,-2.4168177916756685E-5
1.2119340956158864E-4,-0.155,-9.513374567245143E-4
1.5117794480844866E-4,-0.215,-0.001645317770738374
5.116888952290857E-4,-0.21,-0.0044203853947900615
1.833052916513753E-5,-0.055,-8.975046112684809E-5
6.169639452420871E-5,-0.10500000000000001,-3.771792495307811E-4
2.3921665162510334E-4,-0.225,-0.002579416057787771
0.0036708387968138103,-0.66,-0.02785248724212289
0.0033511689528160785,-0.635,-0.028212465367168687
0.0035817993236156396,-0.67,-0.025797111737158464
0.002315224447061598,-0.395,-0.02066561074816436
8.023941425017945E-5,-0.185,-7.12563620952832E-4
0.00220277471579815,-0.385,-0.019534315631096047
0.003572458585719422,-0.6599999999999999,-0.029261047546270253
1.255682094727381E-4,-0.18,-0.001068495657768324
4.7989211432553834E-4,-0.22,-0.0042764643733235325
2.8901957861788153E-4,-0.2,-0.0026473415104175816
0.0018504753114831597,-0.34,-0.010725637907167525
0.002256557777373113,-0.39,-0.018716968157348378
1.0806029619909961E-4,-0.165,-8.968567381141497E-4
7.065899966846505E-4,-0.245,-0.006744987741782691
2.3455863841750107E-4,-0.2,-0.002106356502798553
1.7669421868861638E-5,-0.065,-8.680400531267247E-5
6.961047807138841E-4,-0.245,-0.006500490203272645
0.0023586075018214177,-0.37,-0.02086825924946866
1.3226728764895976E-4,-0.195,-0.0012603707814662873
0.0036958720505351414,-0.655,-0.029463293107407532
0.0023768344689199866,-0.385,-0.021056219697375225
6.840520329708284E-5,-0.14500000000000002,-4.947310431815744E-4
3.88946198328274E-5,-0.14,-2.711550580944579E-4
2.8503264912919253E-5,-0.08,-1.5301037537345546E-4
2.3037740984549208E-4,-0.17,-0.0018417243844084479
5.6571357800704034E-5,-0.09000000000000001,-3.0815097698804286E-4
4.995795798664178E-5,-0.095,-2.8675474070763456E-4
9.387604863956398E-5,-0.17,-8.09715518050686E-4
6.788669649479558E-4,-0.235,-0.006406494324448362
2.0782172856196603E-5,-0.07500000000000001,-1.080152145222448E-4
2.9331042028527188E-6,-0.015,-1.218503742240078E-5
