0.004315161800326977,-0.695,-0.029734463343368236
0.0035623083044312937,-0.6200000000000001,-0.032481490568671945
0.0,-0.215,-0.0
9.5189796936134E-6,-0.01,-3.884901415616121E-5
0.0031092661304651715,-0.595,-0.026583304993784095
0.0024002369584675133,-0.43000000000000005,-0.021342080657295256
0.0027739041908186163,-0.42500000000000004,-0.02292369421880966
0.003964408216434952,-0.67,-0.028431505503560765
0.003787592533829284,-0.685,-0.024764945834071166
0.003033789183435934,-0.615,-0.025018628524284766
0.0025990738811992693,-0.41000000000000003,-0.02169512509356366
0.0020196491262297906,-0.37,-0.01952412405775642
0.00119522894940577,-0.28,-0.011541541288457052
0.001434515382613742,-0.295,-0.014000539711829194
6.185820957761036E-4,-0.26,-0.0068512229175245664
0.00130604058670637,-0.28,-0.012755359500663194
0.003645373462872872,-0.645,-0.031172849330677172
7.576682809678634E-4,-0.23,-0.007018349060696255
0.0038222470790553777,-0.655,-0.030663063676532255
0.002530856983923796,-0.38,-0.022576466495767517
4.7972848971294856E-5,-0.06,-2.4087176948730927E-4
0.0016726349063612036,-0.335,-0.015996032270709868
5.689730705341376E-4,-0.25,-0.005703423347802034
0.0016163061460502906,-0.305,-0.0154274420635599
0.002004477901680319,-0.355,-0.018405909353845125
8.820752476659605E-4,-0.23500000000000001,-0.008288223946189307
0.001924213186418411,-0.345,-0.017946665653336483
8.399109136566961E-4,-0.245,-0.007914893405292762
2.1329728157119333E-5,-0.030000000000000002,-9.275236794662221E-5
0.0031885487063130122,-0.615,-0.025799718404261013
8.310505278080593E-5,-0.115,-5.429806723056542E-4
0.0015637259637995176,-0.295,-0.015912807500456164
3.841165432080644E-4,-0.19999999999999998,-0.003300147535269774
1.7635214805292637E-4,-0.17500000000000002,-0.0014313791353932808
1.2322214741445947E-4,-0.155,-9.36776673006383E-4
0.002131377202245566,-0.38,-0.01746933908798519
0.0024330721868306704,-0.39,-0.02235543924047581
0.0017422204324940948,-0.31,-0.016582261711080973
0.0010825326184884063,-0.265,-0.010592631970537133
0.0012922612722609202,-0.29500000000000004,-0.012470013767715962
0.0032973259015698078,-0.605,-0.02718243716797219
0.0033453925183809445,-0.63,-0.02186323200212627
0.002278225164629589,-0.39,-0.02036944002869523
0.0032253646942213216,-0.6000000000000001,-0.028976756914740536
0.003712337519322513,-0.66,-0.027766456424652284
5.0774243187714675E-5,-0.09000000000000001,-2.775242709092856E-4
0.0022372629496110064,-0.365,-0.020909084722762337
4.342001832317314E-4,-0.19999999999999998,-0.0038002787884128786
0.003679911026808013,-0.67,-0.02681687218403898
2.8385673131731386E-4,-0.19,-0.0024319493549932658
0.0018215441060678312,-0.32,-0.01650253054239688
0.0034910075345591196,-0.62,-0.029256141142790938
0.0037531779632769143,-0.665,-0.030397155897210034
1.4224982008928012E-4,-0.21,-0.0013522436710889801
0.0019797164525397746,-0.355,-0.011994689518933826
9.512314236165567E-4,-0.23,-0.008583611221181788
0.0015814166967226407,-0.325,-0.014937514587149226
5.061772927581044E-4,-0.215,-0.0043799571438811104
0.0018255457025895215,-0.315,-0.016836950213365533
0.0019237583088085493,-0.32999999999999996,-0.016888275463729334
3.180117525693872E-4,-0.22499999999999998,-0.003151024435639715
0.0010532224385184242,-0.25,-0.00979445597954602
0.0033590896805855116,-0.635,-0.02617278733965614
5.306657014107115E-4,-0.245,-0.0055381163095075125
0.003418388990512486,-0.61,-0.029500708893501093
0.0011569835605081155,-0.27,-0.010503384210112078
0.0035371613841380053,-0.65,-0.028262322743200133
4.497693438047536E-4,-0.22,-0.0042747750528204466
0.0014682067645351168,-0.305,-0.014524229987797824
0.0010710180039210863,-0.295,-0.00499124081172303
0.003540763916568099,-0.64,-0.029959160832470917
0.0023034131668193854,-0.395,-0.017132575960235135
0.0010592087783923598,-0.27,-0.01030308936842699
0.0022031615164453872,-0.385,-0.01715894070263136
1.933153855435564E-4,-0.195,-0.0017333240560035489
9.802667025924552E-4,-0.265,-0.009121991417690076
9.903031344845707E-4,-0.26,-0.009592368690218386
2.3272374798796988E-4,-0.22,-0.0024233734193480033
3.312483768408903E-5,-0.135,-2.2055490196750064E-4
0.0023586648677919354,-0.395,-0.021064798488840807
2.0030379247870287E-4,-0.225,-0.002043303564410231
8.579628827377736E-4,-0.25,-0.007471902267087747
2.8855592402303383E-4,-0.21500000000000002,-0.0027452684601276833
0.003403165614321842,-0.61,-0.027915201448216367
0.00197789144757429,-0.35,-0.01260645046993415
9.517635266657079E-4,-0.255,-0.009318843279843173
0.0032565222351139526,-0.615,-0.0270619838309618
0.0014858131179896748,-0.305,-0.01472649827313676
0.0036097429746709993,-0.635,-0.0305322370603075
0.0021416947747135615,-0.38,-0.020619634141824918
6.266671963583172E-5,-0.165,-4.396119304515785E-4
2.1746064363197804E-5,-0.07500000000000001,-1.1382546381459197E-4
0.0023227612606625475,-0.385,-0.0213315600195894
1.1374636003211876E-5,-0.02,-4.75494331260042E-5
8.707604818513152E-5,-0.16,-6.847920472663924E-4
1.17797287990853E-4,-0.135,-7.740965000636954E-4
1.1220491081246722E-4,-0.125,-6.959541479560798E-4
7.070588030104725E-5,-0.125,-4.5923462246119016E-4
2.322377761671922E-5,-0.085,-1.2445693163693703E-4
8.050657430612815E-6,-0.015,-3.31574418195002E-5
