0.004128373087501766,-0.685,-0.028764532022189725
0.0035933923003044804,-0.655,-0.03112925599886873
0.0,-0.19,-0.0
1.308547239380662E-5,-0.01,-5.3404641950032126E-5
0.0026769967357182845,-0.42000000000000004,-0.021887326025745186
0.0031296040321882827,-0.575,-0.025601260062339634
0.0030407422563093157,-0.58,-0.025185339527057177
0.003776134073527993,-0.68,-0.026799340836522034
0.0034099279464614397,-0.6499999999999999,-0.0302829533484459
0.003220417246460824,-0.61,-0.023624953088510883
0.001617960354246256,-0.315,-0.01599272913094748
0.001088487299000283,-0.27,-0.01055372209074995
5.609149024255196E-4,-0.245,-0.005966624081920719
0.001957752162195666,-0.35,-0.011614466813864204
0.0032385749910450535,-0.625,-0.024666574745255673
3.3049684948380405E-4,-0.235,-0.0035866683676827756
6.688812321538906E-4,-0.225,-0.006464734317352157
0.001206934045914867,-0.275,-0.012436871730780948
2.8863702410892906E-5,-0.07,-1.479515951978055E-4
0.0013282231581494403,-0.28,-0.012578235962838495
0.003255131218054229,-0.6,-0.02766436998719717
0.0010029744420645681,-0.265,-0.004835554443635927
0.002431820595674745,-0.385,-0.022290188553288265
0.003674712629266509,-0.67,-0.026981824227442764
0.003615482061878134,-0.665,-0.028167452915362948
0.0021337904307707307,-0.375,-0.014719476452243242
0.003567415796284568,-0.655,-0.02586551267264237
8.042290392541709E-4,-0.23500000000000001,-0.007672271347937412
2.7857232199589977E-5,-0.030000000000000002,-1.2058283869411927E-4
0.0035266071425836777,-0.65,-0.027263632565231295
0.0014728743986675771,-0.295,-0.013866147436176425
0.0010555613145182602,-0.255,-0.009756420061329749
0.001795957474156572,-0.325,-0.017666449536491366
0.003343462599920571,-0.635,-0.026794914357749958
4.0526980071218415E-4,-0.255,-0.004870640894348884
3.1171763480976306E-4,-0.2,-0.0026579670659799943
0.0015405230287044058,-0.29,-0.015229390572704168
3.2405352378382505E-4,-0.21500000000000002,-0.002789360015915905
0.0018823843561728087,-0.33499999999999996,-0.0172318049593926
0.003321981907496903,-0.605,-0.030712205272300862
0.002419684079596325,-0.41500000000000004,-0.01835859117475923
8.69631287219757E-4,-0.24000000000000002,-0.007880079601208664
0.0022992565877083446,-0.4,-0.016762017093276987
0.001696666737151395,-0.32,-0.015197137118544517
6.916499126649897E-4,-0.245,-0.007297767097418645
0.0014435528060124851,-0.3,-0.013265824169251072
2.3804006724124883E-4,-0.21000000000000002,-0.002279374332297284
1.0257631977120927E-4,-0.16,-7.746617987527775E-4
0.0013650115396325643,-0.3,-0.012997232647897811
0.003409132824687221,-0.64,-0.02786018839583997
0.0011177520924273818,-0.29,-0.01207797214885821
0.002333624526421452,-0.405,-0.016301681284287533
1.9818217313849487E-4,-0.17500000000000002,-0.0016230127069112633
0.002564097423142605,-0.405,-0.020045010328199473
5.4179844076150017E-5,-0.08,-2.9677626472785493E-4
0.0015494669082972872,-0.305,-0.015005067520868855
0.002070253294161915,-0.36,-0.020503733696703396
5.30935969636018E-4,-0.22999999999999998,-0.005219251357922105
0.0024761145512686685,-0.4,-0.021444844351329442
0.00321062226672915,-0.605,-0.02511991373965635
0.0018979908647346363,-0.345,-0.017036333219494538
0.0020503873401507824,-0.37,-0.018972371542801646
0.002173933168796507,-0.385,-0.021147020846578726
7.337250363266647E-5,-0.135,-4.595072584857978E-4
0.003364461647054442,-0.615,-0.02695632052171091
4.7745127963291965E-5,-0.115,-2.860560115289615E-4
7.533456475362639E-5,-0.15,-5.841197474934862E-4
0.002364533496379252,-0.39,-0.019490933286778405
1.3242354178416395E-4,-0.225,-0.0014457013533376837
5.205278389204863E-4,-0.235,-0.005032045112974764
5.6324559779691606E-5,-0.1,-3.2141504583827797E-4
0.0014599207828328786,-0.30000000000000004,-0.007100874624414187
0.0026086936257162276,-0.405,-0.020657030678150872
0.0022174707242554955,-0.395,-0.016845035419746853
0.002658594144448881,-0.41000000000000003,-0.02082607154522771
2.1297893077840805E-4,-0.19,-0.0018557304616975954
0.0010464699170101269,-0.245,-0.009282549893399657
0.0025197691472737434,-0.41,-0.019334729577751203
0.0017398726777412949,-0.335,-0.01684907336366167
0.0020004214325604884,-0.355,-0.012041688539167792
1.75363259238549E-4,-0.18,-0.001573736720308198
0.002453680277803259,-0.395,-0.019688947712497615
9.532957942620813E-4,-0.23,-0.00848415701276983
0.002034505745228338,-0.36,-0.019213703054384395
0.0020186207178634623,-0.355,-0.017749023559903827
0.0014819525259711212,-0.3,-0.014989753072404603
0.0020173128236259294,-0.33999999999999997,-0.01874576006315046
8.95713769363463E-4,-0.23500000000000001,-0.008221054477849979
0.0021467429658293337,-0.38,-0.018784499121752465
9.707950877046574E-4,-0.26,-0.009196867739781822
2.4107207699812524E-4,-0.225,-0.0025269911135353323
9.451610093875585E-4,-0.235,-0.008332584115753999
1.0758554859735422E-4,-0.19,-0.0010135131140882932
2.4484620898058697E-5,-0.025,-1.0400628298830989E-4
5.915181806834336E-5,-0.14,-3.9190966075618394E-4
9.179498809478734E-5,-0.185,-7.225796689481438E-4
0.002398540920515806,-0.4,-0.017563461830751668
9.67659460504042E-4,-0.255,-0.00902264722649337
1.3117869652450137E-5,-0.015,-5.4615998202178126E-5
