0.003947957553332438,-0.655,-0.03144518441665144
0.003719053094497285,-0.685,-0.0257331416972819
0.0,-0.23,-0.0
1.727387445241419E-6,-0.01,-7.049841629390551E-6
0.0025425364037070606,-0.44,-0.021967288310714643
0.0031313631174684094,-0.585,-0.026278728203640425
0.003081042141970095,-0.585,-0.024476680377191706
0.002658457438179855,-0.4,-0.022913936767785206
0.0014174664440153109,-0.28500000000000003,-0.013761296905093513
0.0033052321526787134,-0.6399999999999999,-0.029956139061535884
0.0012767583663574166,-0.31,-0.013565871857656476
0.002155303758759309,-0.385,-0.014161652984877057
8.299160791286709E-4,-0.27,-0.00874678225740416
0.003907446060391629,-0.665,-0.026023596338127227
0.0032157908864634457,-0.625,-0.0232951049550712
0.00194794659301314,-0.375,-0.0201984259261648
0.0016919666580198275,-0.305,-0.016996593345315086
7.521062533639787E-4,-0.26,-0.007615059191851921
0.0018437980137141412,-0.345,-0.012282974198151799
0.002617991336682884,-0.41500000000000004,-0.022584087023210117
0.0035259786006200905,-0.65,-0.027733562917764198
0.0010159978147861026,-0.255,-0.00972955780572716
0.0010583158916335198,-0.27,-0.010880439610667923
0.0034192471704984984,-0.645,-0.028009610597758014
0.0022637135156327697,-0.36,-0.020262537064346057
0.0011466791200992813,-0.27,-0.011230259343841684
0.003944239711339119,-0.675,-0.02966293339207034
0.0015431200809163084,-0.315,-0.014682913805684051
4.1723809449112245E-4,-0.2,-0.00376070789497655
0.0031561637604131734,-0.6,-0.02658148451099434
0.0036720196111659476,-0.66,-0.02824983164003023
5.78052476578984E-4,-0.225,-0.005745129742402303
6.423846256126581E-4,-0.23500000000000001,-0.006284534401620029
0.0032559114718314006,-0.63,-0.02714160324798283
4.255147883273149E-4,-0.235,-0.004433848213450869
0.001233364957923917,-0.265,-0.011492970361858739
1.3564089971229498E-4,-0.185,-0.0012368696651361144
0.003288009893282724,-0.605,-0.028342111229624458
0.0015766214100283822,-0.315,-0.016840459871806556
0.003486404441640065,-0.645,-0.029076423128902667
5.66390191335265E-4,-0.215,-0.005109189244693073
3.2887940652163636E-4,-0.21999999999999997,-0.0031495924062187207
0.002172817490535701,-0.38,-0.017759968723518732
8.071893241030989E-5,-0.12000000000000001,-5.056184026566433E-4
0.0017224680955837221,-0.32,-0.014903370715091433
0.0023209558782001528,-0.395,-0.01982020317988315
0.0024735617816745263,-0.41000000000000003,-0.021276444019433897
4.9625671450213674E-5,-0.16,-3.669494614647897E-4
6.599350053978744E-4,-0.245,-0.006722010301195144
3.2609623650672716E-5,-0.095,-1.835320401245982E-4
3.446344910062899E-5,-0.09000000000000001,-1.9049585138104547E-4
1.3212380785651998E-5,-0.049999999999999996,-6.306319120933736E-5
0.0022369185539046874,-0.38,-0.018110252836077846
9.962613001440277E-4,-0.25,-0.009464997886858001
0.0017862705748274532,-0.33,-0.014780384565377563
0.002328209510471844,-0.375,-0.021568591995496666
9.11705071559818E-4,-0.26,-0.009226861193332502
2.756173033927348E-4,-0.21000000000000002,-0.002577093871185277
0.001793276177106133,-0.32,-0.016398216342427118
7.310541014579597E-4,-0.25,-0.007055503514024036
0.002460579903233799,-0.41000000000000003,-0.019156116152322024
0.003233153881631693,-0.615,-0.026758942082613466
0.0036807868202819124,-0.655,-0.028994443326828757
3.777710589007372E-5,-0.14500000000000002,-2.620807515057669E-4
3.7405984861338994E-4,-0.2,-0.0034461610885273743
0.0023428072510393557,-0.41000000000000003,-0.01733816230805558
5.148566312767745E-4,-0.215,-0.00462909960213109
2.337282000182291E-4,-0.2,-0.0021619425991385834
0.001235462522505498,-0.28,-0.011890909416991047
6.892805708390925E-4,-0.25,-0.006539310612769829
3.1223117724987255E-4,-0.20500000000000002,-0.002746895122731176
1.488152855868812E-5,-0.030000000000000002,-6.548608020062594E-5
0.0023788515497007276,-0.38,-0.0207147960178306
0.0024342681219644328,-0.385,-0.02094817146322743
2.588413269354647E-5,-0.065,-1.2751831491333003E-4
0.001259721511983192,-0.275,-0.012069274230585797
0.00252738693367424,-0.385,-0.021882242506088088
0.0018824870289792127,-0.35,-0.018776009661437998
0.0026038571410146568,-0.38,-0.022699354224733015
1.0481771422759651E-4,-0.225,-0.0010736893533361113
4.3230627922974255E-5,-0.135,-2.9508203468865517E-4
1.885712553484009E-4,-0.17500000000000002,-0.0015108425966315422
0.0018542422374161827,-0.35,-0.01096776189035652
7.565392718483365E-5,-0.125,-4.7387342710092015E-4
0.0022983060087708096,-0.385,-0.015717032754610186
7.580290394658122E-6,-0.025,-3.272985327726358E-5
0.0018298563290577966,-0.325,-0.016624912358993205
0.0023133856811354487,-0.395,-0.018523138772847746
0.0018810951611350575,-0.33,-0.01543429513069396
0.002367600950933996,-0.4,-0.018750173840561213
0.0032614455481418682,-0.615,-0.027748758369932375
2.0056496065634958E-4,-0.20500000000000002,-0.001830970876551667
8.508080270411754E-5,-0.17,-6.53559514124567E-4
1.6605563982248871E-4,-0.18,-0.0014544241314938433
9.179792275243884E-4,-0.27,-0.009258506822415812
5.173369541007956E-4,-0.225,-0.004770116392137246
2.0645073908405047E-4,-0.21000000000000002,-0.002101977121950231
8.580623440801924E-5,-0.18,-7.228491052221879E-4
0.0018228686537040462,-0.32999999999999996,-0.01571204585729143
2.384038052276959E-5,-0.06,-1.1663850242537674E-4
