0.004067026003495203,-0.685,-0.030218016733165667
0.0037171482362932115,-0.64,-0.03072407710243981
0.0,-0.215,-0.0
5.5849288238970085E-6,-0.01,-2.2793302005497433E-5
0.0031287666579566387,-0.59,-0.02586222247656595
0.0024830858893639734,-0.42,-0.020754773292501395
0.002898930181277931,-0.6,-0.02365744743547428
0.0035361244064068004,-0.6799999999999999,-0.02853022962300825
0.003808771317099078,-0.655,-0.028821735355765276
0.0026798067759329553,-0.405,-0.0219995873923971
0.0034451935450950516,-0.64,-0.026462192549030688
0.001625196133369916,-0.315,-0.015194762557090825
0.0020448205189106208,-0.345,-0.01896333392036272
0.0031681233958777556,-0.61,-0.0228481224421546
0.0010374592934647416,-0.27,-0.010105322109888223
0.002045218900601871,-0.38,-0.020401513204666547
0.003388725671038376,-0.64,-0.02644331381110177
0.0014840460248903913,-0.305,-0.014272057624143292
0.0013817025179721546,-0.285,-0.01348405026290541
0.0025524063884321112,-0.395,-0.02124122457506991
8.553409645383676E-4,-0.275,-0.00840745605233221
0.0013031208621994302,-0.3,-0.013330093496186794
0.003792088736275919,-0.665,-0.028561150053503275
0.0020393296575541564,-0.36,-0.012587846270119846
0.0014388186037817556,-0.31,-0.013604899654613242
6.834163633460848E-5,-0.15,-4.960811439123725E-4
0.002406583515218972,-0.37,-0.0221351682127401
0.002255880521257866,-0.385,-0.018121341289398598
0.003610467396707488,-0.63,-0.030161913704859437
0.001719668947610393,-0.33,-0.01583743698901609
7.01292608100489E-4,-0.245,-0.006960003896825063
0.0011181117724455678,-0.26,-0.010330803739108598
0.0012550716693692779,-0.27,-0.011649023010998731
0.0020092573002763164,-0.355,-0.017720855723313066
0.0022118843456603978,-0.375,-0.021029282268709874
0.0032312031560072845,-0.62,-0.029411201832903265
0.0032606626779578336,-0.635,-0.029342146713809535
8.132334391894371E-4,-0.24,-0.007538522739614396
9.542331934531785E-4,-0.265,-0.009435227868856753
0.0020892328810938146,-0.36,-0.020963371909797655
0.0019278826654105046,-0.32499999999999996,-0.018017152478554014
5.443379638284204E-4,-0.21,-0.005025095633253856
0.001165262855584382,-0.27,-0.011182568070990669
7.499509590434423E-4,-0.235,-0.0070980722720163725
0.0018588300335890175,-0.33999999999999997,-0.014345209839463814
4.772174438165372E-4,-0.19,-0.003987751548151698
0.0024074338136232795,-0.41000000000000003,-0.020444160878136396
2.4571145438661185E-4,-0.195,-0.002205672373732926
0.0016996335685936807,-0.325,-0.009481692653759564
0.0023416727903409415,-0.395,-0.017449607292614074
4.000880103609842E-4,-0.19,-0.0034114705668968157
6.98585024193821E-4,-0.22,-0.0060599716342160945
3.188746658774985E-4,-0.22499999999999998,-0.0033024948034570505
5.402379765199097E-5,-0.135,-3.488650121700185E-4
0.0026168899386055967,-0.4,-0.022030653894216008
4.0349570808221554E-5,-0.07500000000000001,-2.1478981535361091E-4
8.151249059236987E-5,-0.17500000000000002,-7.026576538501351E-4
2.8974935088947503E-4,-0.22999999999999998,-0.002905473893024136
0.003252134193522397,-0.645,-0.023125310043518407
8.380680922631898E-4,-0.27499999999999997,-0.009161689326098534
0.0016075827257596594,-0.295,-0.014420318301296862
1.411417012275537E-4,-0.22,-0.0016142222211745494
1.80861717040131E-4,-0.225,-0.0019756450262228406
0.0011433217819962068,-0.25,-0.010465679882117091
5.222105892357567E-4,-0.205,-0.004405656964629247
6.141290663025646E-4,-0.235,-0.005718730415393128
0.0017543095322430074,-0.305,-0.01622626795180906
0.0035926508577371896,-0.645,-0.02914668715942414
0.0012777535842538662,-0.275,-0.011944101036804709
0.001758311307878203,-0.33,-0.01688964163688271
0.0018678687926249804,-0.35,-0.017952756074048695
0.0016046827048336887,-0.295,-0.014384114120334785
0.0022268482556016497,-0.39,-0.01664936894908888
5.93295405013127E-4,-0.22,-0.005303707989465628
3.386149598736247E-5,-0.095,-1.8708971092240025E-4
6.584940998811848E-4,-0.215,-0.005926656050721323
0.0034904976631488422,-0.64,-0.029927664550502345
4.1049853705605146E-4,-0.22,-0.003968860448800394
8.307498355006725E-4,-0.23,-0.007728601066607448
0.003238531212148815,-0.6000000000000001,-0.029670421375994516
0.0022952122583643187,-0.395,-0.016913628488800216
0.0011499836739816513,-0.265,-0.010788630098486646
1.152726286313532E-5,-0.02,-4.88076566578102E-5
1.2379747493236086E-4,-0.20500000000000002,-0.0012376384692194447
1.9118226510413953E-5,-0.04,-8.638452889699783E-5
2.3339138108292013E-5,-0.030000000000000002,-1.0310236127784598E-4
6.130818078364499E-5,-0.12000000000000001,-3.829240019434611E-4
2.631969314099338E-4,-0.20500000000000002,-0.002510337253473849
6.993795856876652E-5,-0.17500000000000002,-6.130683424839531E-4
3.9063936998108154E-5,-0.065,-1.999600304471324E-4
8.243773020113134E-5,-0.2,-8.226136167586839E-4
4.894083408589565E-4,-0.21,-0.0043088684424232235
8.329728432353019E-4,-0.265,-0.008303072912111492
9.559446958460096E-5,-0.225,-0.001127092895460889
5.016816649601994E-5,-0.10500000000000001,-2.749537580588623E-4
0.002301022604220951,-0.39,-0.020823295513118505
3.060301834568118E-5,-0.055,-1.486878174256869E-4
4.3202919878733695E-5,-0.1,-2.454671089567315E-4
6.806724582472707E-5,-0.115,-4.3593622027742417E-4
3.385579753693993E-5,-0.049999999999999996,-1.6088225608049724E-4
