0.00422757178980268,-0.69,-0.027792728001396295
0.0031855532641095244,-0.595,-0.03198015591035596
0.0,-0.19,-0.0
9.141940409082537E-6,-0.01,-3.7310235319181865E-5
0.003019687909899815,-0.5800000000000001,-0.027308968582513835
0.0027016886580664913,-0.425,-0.020089801228112818
0.003945076010628223,-0.675,-0.028860792118605236
0.0026597975234824486,-0.415,-0.02376780937740973
0.003322307355895854,-0.625,-0.025684505861812694
0.0031240481786151643,-0.6000000000000001,-0.02257962506311041
0.0020651325421018676,-0.35,-0.019167491330019132
0.0019338243970111243,-0.36,-0.018996258835410843
9.010377802880164E-4,-0.265,-0.008787637828965626
0.0023444582935566276,-0.39,-0.021248503427017774
2.1268038569991957E-4,-0.16,-0.0016702998167438313
0.0016190126986499141,-0.29,-0.014777215596907829
0.001808482411974871,-0.33,-0.010177663186967428
0.0037853443664859258,-0.675,-0.02547369699044178
0.0021949725701033954,-0.365,-0.018075331681190146
3.7678811801959954E-4,-0.215,-0.00346232777473847
7.853591311214532E-4,-0.23500000000000001,-0.007155031746479662
7.608598035039163E-5,-0.13,-4.777708121237221E-4
3.905488894338379E-4,-0.24,-0.004441779643804782
0.001416902434505098,-0.29,-0.013265173346956528
0.0019176423036183618,-0.32,-0.017291954475728052
0.002273043500358397,-0.395,-0.020747021990570446
0.001726720926914756,-0.32,-0.015995949078509666
0.0010254436786766939,-0.25,-0.009354828290858612
0.003869750638096671,-0.6799999999999999,-0.027074051223953177
0.0014919104001260277,-0.285,-0.013821878199786397
8.271367849522125E-4,-0.245,-0.007894957323175427
0.0025964442694811673,-0.41000000000000003,-0.021747308305252545
0.0012647881254745565,-0.28,-0.011654853246302256
0.0033924638348085006,-0.605,-0.028455418353561343
0.0024307899976216533,-0.405,-0.019440864034395353
0.0037690389163319202,-0.665,-0.031053196856579923
0.001549919407659809,-0.31,-0.0142023947874329
2.2802202932684403E-5,-0.045,-1.0700877236465634E-4
0.0033989957219438347,-0.64,-0.026855102874920402
0.0019006650429185723,-0.33,-0.01581144068805279
0.0024038447329070285,-0.4,-0.0201655072630786
0.0015454571109332583,-0.305,-0.013986856917848246
8.652652252975515E-6,-0.02,-3.5313344568821615E-5
0.0018638437816986756,-0.33,-0.010597864506009429
9.664849503569483E-4,-0.245,-0.008991359801871011
5.619962768105741E-4,-0.245,-0.005847156238528729
0.0034193386924214926,-0.63,-0.028300445543826283
6.66696268024646E-4,-0.255,-0.006912044157569194
6.085124941103636E-4,-0.26,-0.006362156015515986
0.0017769633599581845,-0.31,-0.016546602205286802
0.0035828372698552572,-0.62,-0.03004563537439466
0.00216837206330821,-0.37,-0.016766215251163445
0.0025360446119883184,-0.395,-0.02166699356202593
1.6453136513943295E-4,-0.18,-0.0014645323266074147
0.00137657173149722,-0.29,-0.006962617055930053
0.0035530724486610397,-0.615,-0.02975911719613013
3.070606646011757E-4,-0.20500000000000002,-0.0027033280545033264
0.002145155160782354,-0.355,-0.01937430548579215
5.605360457320703E-4,-0.225,-0.00521967898849723
0.0016225248880513445,-0.325,-0.015929321196197763
0.0012314292966602387,-0.275,-0.011996232532108332
0.001335200355878502,-0.275,-0.01264612688395234
0.00349688531992077,-0.655,-0.027229686830445105
0.003446250449636886,-0.645,-0.029665085944687853
0.0011847326828075978,-0.27,-0.011225463013064962
1.1012796499862601E-4,-0.17,-8.678876329093382E-4
0.003740256463709652,-0.6499999999999999,-0.03093788852448821
0.0013144148151760923,-0.28500000000000003,-0.012512392159027956
0.00220596826779414,-0.375,-0.019207407088089157
0.0010950413840613606,-0.25,-0.009824763835221337
0.0022512968833317344,-0.365,-0.019736898646980066
0.0036243670707590716,-0.64,-0.030372263032583034
4.6054194691649044E-4,-0.22999999999999998,-0.004463179715652273
9.030469258304409E-5,-0.09000000000000001,-5.020621527492021E-4
0.0011590497139510108,-0.275,-0.011223814383932938
2.304715758641398E-4,-0.215,-0.0022265861125703845
4.5424455510828124E-5,-0.049999999999999996,-2.1080270001138236E-4
0.0037080515983589166,-0.66,-0.027047759719930765
8.257724101637276E-4,-0.23,-0.007434268827830979
3.368469949098471E-4,-0.22499999999999998,-0.003130979431528017
0.0037927605268302266,-0.67,-0.027129603787116378
0.0037446553654562017,-0.66,-0.029127495435853957
6.454461766122713E-4,-0.255,-0.006378184136910505
0.0031347475466231554,-0.615,-0.02785197969211699
0.003628955066776954,-0.645,-0.030368216153472065
3.9834015572360545E-5,-0.07,-2.0305400602531085E-4
0.0011237283592418041,-0.255,-0.009747264408831894
2.537064784314075E-4,-0.22,-0.0024393699839010724
5.345170628980803E-4,-0.205,-0.004813874301415827
5.047126973855448E-4,-0.22499999999999998,-0.004728586780440793
2.765961591849532E-4,-0.2,-0.002561962833971478
0.0026573731381285388,-0.41500000000000004,-0.01921243523438344
0.002556137051767974,-0.41000000000000003,-0.021342436977336638
2.04143748970952E-4,-0.165,-0.0015857857055589742
1.3095069692075053E-4,-0.195,-0.0011776190548580922
1.3433924669679835E-4,-0.185,-0.0012324931923586237
4.965216487183305E-5,-0.095,-2.7864669191712756E-4
4.2219581543332956E-5,-0.07,-2.0881619881819226E-4
6.837526781221654E-5,-0.11,-4.1876776073586244E-4
