0.003707700437642328,-0.675,-0.027942874964914256
0.003603397779152683,-0.6399999999999999,-0.03191010412148788
0.004005325517218312,-0.67,-0.028440401128277108
0.0,-0.225,-0.0
1.6039856021402647E-5,-0.01,-6.546212027916599E-5
0.003083787285871013,-0.5700000000000001,-0.024391695997345527
0.0027749715147467897,-0.43,-0.02150150427688852
0.001416065667913664,-0.3,-0.014156712650516065
0.0031134881595411695,-0.6,-0.026827756090432843
0.0015099837963382437,-0.32999999999999996,-0.0159932050501012
0.003386651882498937,-0.65,-0.025392529852265592
0.0026226246344094838,-0.41500000000000004,-0.021494844937746303
0.00258400670629601,-0.4,-0.023262225281864547
0.002130309026505346,-0.355,-0.01969852125737864
0.003519070166757749,-0.62,-0.030999016492823866
0.003776669697864087,-0.655,-0.029733426694536876
0.0038492004494484265,-0.645,-0.030985881918202
9.310807316470034E-4,-0.275,-0.009874945778878135
0.001264217764008113,-0.28,-0.011923935361398382
0.001099326609355315,-0.26,-0.010307819164606942
0.001857235657367589,-0.35,-0.018250608535862925
8.31993849415594E-4,-0.245,-0.00817052527026885
0.003679852092819909,-0.67,-0.026222076698931562
0.0013530023153879227,-0.275,-0.013021205492260277
0.0019905975794774814,-0.33,-0.01869381166860825
0.002359712179047953,-0.38,-0.022189332538077325
7.388553128757188E-5,-0.155,-5.642856417143563E-4
0.0017499960317097897,-0.32,-0.016882092289739758
1.2225163392064686E-4,-0.17500000000000002,-9.60524913708314E-4
0.001032601581715771,-0.27,-0.009902177058608866
0.00162468513288932,-0.315,-0.016419652074084766
0.003287913350394141,-0.625,-0.02914427365541387
0.0011954409915576872,-0.27,-0.011822868773063745
7.485467371821587E-4,-0.23,-0.0067445223416762925
0.0022329309391564216,-0.385,-0.0202178892599626
0.0034311766741968405,-0.6599999999999999,-0.028584728330269003
0.0035739692716116557,-0.645,-0.030574831630839547
0.002053094416894073,-0.365,-0.01924479689340042
0.0016202404932281556,-0.31,-0.016382534823274564
0.0011483514007692962,-0.25,-0.010528202215750562
5.9457267351578515E-5,-0.085,-3.3327497793209646E-4
4.307093788811573E-5,-0.06,-2.027652961296601E-4
0.0025782692625381243,-0.41000000000000003,-0.017686694253700043
0.001190784628697913,-0.275,-0.011073084541179844
9.233184914497357E-4,-0.24000000000000002,-0.008678112859840765
0.002180312534844269,-0.37,-0.021013897248396154
0.0032460800037056557,-0.64,-0.028519825387104868
0.0035485262727137892,-0.635,-0.02880947128036286
6.212783152853042E-4,-0.21,-0.005626419012766937
0.0032695780182981898,-0.6100000000000001,-0.029607313921676138
7.087468415518613E-5,-0.12000000000000001,-4.114914325129437E-4
1.368391736312914E-4,-0.195,-0.0013560144611019312
3.017916101582574E-4,-0.2,-0.00264778705727043
0.0023817064116089634,-0.395,-0.021644077212612432
1.151773288143376E-4,-0.10500000000000001,-6.923220834463694E-4
0.0013046006658618983,-0.275,-0.0122898907515988
0.002497884180000332,-0.4,-0.021681174536958493
9.118773485872353E-4,-0.25,-0.008612280386944556
0.001358313059906552,-0.28,-0.012703026883513992
2.1189991871369815E-4,-0.18000000000000002,-0.0017164715289996067
0.0035624990206025494,-0.665,-0.02453626103765807
0.002037744348336204,-0.345,-0.018992094788412812
1.608207468992811E-4,-0.185,-0.0014673918386894948
5.438929013732083E-4,-0.22,-0.004825519439193385
5.616238340866298E-4,-0.235,-0.005371172939689436
1.2332350288415988E-5,-0.025,-5.316632994867403E-5
8.118301376088718E-4,-0.23500000000000001,-0.007293614589439362
1.7824995461229548E-5,-0.04,-8.153701477446098E-5
6.940245066391187E-4,-0.24,-0.0064537818614891634
4.986291138852225E-4,-0.22499999999999998,-0.004691872651133752
0.0017840440419512199,-0.32,-0.01708393527250155
0.002001723803616769,-0.33999999999999997,-0.018317529278146553
0.0023164267419862666,-0.375,-0.020648475889464803
6.230669689268844E-4,-0.22999999999999998,-0.006009817413601548
3.158836308285899E-4,-0.21500000000000002,-0.0030476021618703287
2.651846180484747E-4,-0.185,-0.002239379427081449
0.0037156092580376055,-0.665,-0.029446903365619805
6.661618915009412E-4,-0.235,-0.00632069291588067
0.00185353959435752,-0.335,-0.016949179968571496
7.913552787956997E-4,-0.255,-0.0036139220623655688
0.0022769164068142077,-0.39,-0.01617304868900537
9.443758044048432E-5,-0.135,-6.493835639621655E-4
9.219352211173738E-5,-0.14,-6.142862542910903E-4
0.0036483485335739745,-0.65,-0.029129888419508
0.002565950044654682,-0.405,-0.020853634062596695
3.377157875208793E-4,-0.22499999999999998,-0.0033987937288828727
0.0018551319652719389,-0.325,-0.017187072645210157
4.5070187547305524E-4,-0.225,-0.004502907583446764
4.1948220724612997E-4,-0.21999999999999997,-0.003959902412588533
2.857531866558591E-5,-0.034999999999999996,-1.264424585779939E-4
0.0023298574692064058,-0.39,-0.019281856579441183
8.174228116356488E-4,-0.225,-0.007658010800577394
4.494334581222703E-4,-0.215,-0.004005664244102129
0.002536266274721929,-0.395,-0.022110655275555047
3.916730280001873E-4,-0.21500000000000002,-0.003660951846193779
0.0025185250125049465,-0.385,-0.021799097277697892
6.865553276223522E-5,-0.10500000000000001,-4.224385701993471E-4
2.3161436548776537E-4,-0.185,-0.0018939868606118978
2.716739928063729E-4,-0.21000000000000002,-0.0025955718442508876
5.15671154346109E-5,-0.07500000000000001,-2.7621580735168465E-4
