0.003693522600184198,-0.675,-0.027779799328448054
0.0037822085619565646,-0.6499999999999999,-0.032413148720931595
0.0,-0.215,-0.0
8.289418636565246E-6,-0.01,-3.38309096482614E-5
0.0030103522027548364,-0.575,-0.026184992035419113
0.002680593192492024,-0.43,-0.02096198691934579
0.0011678372394812583,-0.31,-0.013996302272188234
0.001429241419666677,-0.315,-0.015457513566623848
0.0011485322507306841,-0.28,-0.01148348888195773
0.001652424278685683,-0.3,-0.015638906994939486
0.002416035672047331,-0.39,-0.0221961438390099
0.002017594463550994,-0.37,-0.018579844538957578
0.0017634974247922035,-0.325,-0.016525982015226186
0.0019069449740084163,-0.345,-0.017262849147953917
0.0021676941171141707,-0.385,-0.014801875138986322
0.0022715756615084705,-0.38,-0.019999575152962714
0.0030567157626503892,-0.6000000000000001,-0.02829233571272365
0.002293284965603235,-0.41000000000000003,-0.02199408502452345
0.003144414514816674,-0.61,-0.026848814668931124
0.002166750676749652,-0.375,-0.021039168073193452
0.002392035087138108,-0.42,-0.02008098091223125
0.0035237367657215686,-0.62,-0.030189957010363862
0.002573296816341713,-0.38,-0.023315316767446626
0.0025956634997102127,-0.405,-0.02319228660549767
0.0033398826068287376,-0.64,-0.024497595031931663
0.003445991251963313,-0.645,-0.02665515214829114
0.00327702648237092,-0.63,-0.027949956070178195
5.69644580554222E-4,-0.255,-0.006443143655415903
0.0018096102853699292,-0.34,-0.01737273198524415
0.002597536848130012,-0.41500000000000004,-0.02371194089126206
0.0016869111711738816,-0.315,-0.01592054222512346
0.003398319174938122,-0.625,-0.029981919586152348
0.003756381175282457,-0.665,-0.031142188868919736
0.0010118188383811753,-0.245,-0.009126313053612205
0.003697688870525873,-0.635,-0.031590179199348895
9.189834711004405E-4,-0.27,-0.00889551710734999
0.0031029691795168247,-0.625,-0.025211912169634636
0.0019110567449934443,-0.33499999999999996,-0.017701668774842163
3.271794406370601E-4,-0.19,-0.0028019755424097095
3.48499014152759E-4,-0.22499999999999998,-0.0035691907711021486
0.001056282747672664,-0.26,-0.009670674017033374
0.003633326603298485,-0.6699999999999999,-0.025535909560433494
0.0020387345003118874,-0.375,-0.020010379843002527
0.0020108887234719015,-0.32,-0.01803530015263742
4.945017501163544E-5,-0.12000000000000001,-3.1785313470777845E-4
6.924674197754901E-4,-0.23500000000000001,-0.006608629972291997
4.1973584909745346E-5,-0.1,-2.396736809041752E-4
7.79930708691217E-4,-0.24,-0.006902625271128368
8.050744879222165E-4,-0.25,-0.007946187036863991
5.650620688517762E-4,-0.225,-0.005503732020652178
0.003524668302226342,-0.655,-0.0270474409381837
0.0031196480601459737,-0.605,-0.026057560376696768
5.316535274349085E-4,-0.235,-0.0049672346981256355
6.693142757521262E-4,-0.24,-0.0065448977196353566
1.8427149221234256E-4,-0.185,-0.0015250722407650636
8.404622352074094E-5,-0.16,-6.199128479452784E-4
4.0444260247130817E-4,-0.21000000000000002,-0.003783074169101694
0.0019936403549815815,-0.345,-0.017689954077369757
4.7212945113189015E-4,-0.245,-0.004771437080882427
0.0036429165481752655,-0.65,-0.029354332079928144
0.0010723726459008535,-0.255,-0.010122491801140861
9.164114665315486E-4,-0.26,-0.008763707827110523
0.0037421910541435175,-0.66,-0.028182547596028708
1.9760272445177468E-4,-0.195,-0.0017202702064003708
4.4683875561843676E-4,-0.25,-0.004533142424985761
1.2751679377776256E-4,-0.2,-0.0011989259117060663
0.0011477954612518118,-0.25,-0.010684348427769873
2.1971501240038006E-4,-0.20500000000000002,-0.002044615206759585
8.041705253506109E-4,-0.23500000000000001,-0.007192618474668782
9.134261484154417E-4,-0.24,-0.00809056068267491
0.0011152186999445364,-0.245,-0.010272118528716309
6.434326028844006E-5,-0.14500000000000002,-4.632021969076348E-4
2.4302989545089835E-4,-0.21500000000000002,-0.0023655972728827477
8.878384422662922E-5,-0.23,-0.001116150327298378
3.353398210718606E-4,-0.20500000000000002,-0.003092211244184839
0.0033385111456159244,-0.62,-0.028828949501099998
0.0011328425010428192,-0.275,-0.010583270451988341
2.5450617828613964E-4,-0.20500000000000002,-0.0024591581316641977
0.0035524777476227277,-0.635,-0.02861305832330649
0.0025969502164623843,-0.415,-0.020565205377622416
0.003596616419991784,-0.665,-0.027003913526853836
4.25690539740883E-4,-0.22999999999999998,-0.004102500125541013
8.806768518275359E-4,-0.24,-0.008069183812662676
5.620278905249676E-4,-0.22999999999999998,-0.00522052301397946
7.122333039463036E-5,-0.17500000000000002,-5.484620054567712E-4
1.5263476607611082E-4,-0.21,-0.0013804350423820856
4.5956847354356087E-5,-0.07500000000000001,-2.4234579006600704E-4
2.2648036983637335E-5,-0.055,-1.1014249834633401E-4
0.0033159830832625013,-0.635,-0.027921607064767654
2.5491476115474422E-5,-0.045,-1.180144522722195E-4
5.613858969137648E-5,-0.17,-4.3507910873314277E-4
1.6431871785194197E-5,-0.030000000000000002,-7.276804585679624E-5
0.00363686624930168,-0.64,-0.029349803306586448
5.496692160562901E-5,-0.155,-4.112476096187618E-4
5.1461944416152914E-5,-0.135,-3.5984763046904606E-4
4.762219365802176E-5,-0.085,-2.6182972659806187E-4
2.081499953622337E-5,-0.04,-9.361124937554529E-5
3.8981135337774975E-5,-0.09000000000000001,-2.190339480727694E-4
5.1246218667307586E-5,-0.13,-3.358491737472963E-4
8.88250017165638E-6,-0.02,-3.728780772232223E-5
