0.0036409154170331335,-0.685,-0.026371682326331494
0.003831870814924715,-0.6599999999999999,-0.03257095377279702
0.0,-0.21,-0.0
7.638523818046275E-7,-0.01,-3.1174467168845112E-6
0.0031798929935148022,-0.575,-0.028138135600756304
0.0024864217814382643,-0.43,-0.017869155113729072
0.0025333064419100493,-0.4,-0.022287578891397847
0.0032500948166052316,-0.625,-0.024679409675265884
0.0012780244491017569,-0.29000000000000004,-0.012997009124511865
0.002335159383559545,-0.395,-0.02243708313810414
0.0037936962807528303,-0.6599999999999999,-0.0305455181576963
0.00121444955880859,-0.275,-0.011603968650242658
0.002229707521807665,-0.37,-0.020399244694666675
0.0016665419565356384,-0.32,-0.016467092730104698
0.003329810580704775,-0.595,-0.02848094909828494
0.0010941208421793472,-0.27,-0.010399124230831168
0.0019489088640435857,-0.365,-0.019013186507117835
9.783750589867789E-4,-0.26,-0.009319456325152483
0.001455849743338789,-0.28,-0.013117101161888328
7.244782203769463E-4,-0.255,-0.0073493013301888085
8.528782599579337E-4,-0.265,-0.008943068616757454
0.002078187455188936,-0.38,-0.020100468843013728
0.003212336827052183,-0.605,-0.027468809518178917
0.0023191751501784826,-0.39,-0.021056867204252323
0.0011015439666980443,-0.28500000000000003,-0.01134968526964003
0.003732791329060006,-0.67,-0.026751077100793743
0.0023073225578816117,-0.38,-0.022103528028417502
0.0020522750407965425,-0.355,-0.01963215383843119
9.91097139759675E-4,-0.28,-0.009974253704237455
4.657433317755687E-4,-0.22499999999999998,-0.004699153132680255
0.003330283402084678,-0.635,-0.02981819567092771
0.0017988417398325024,-0.305,-0.016728844642843282
0.003457479588994854,-0.64,-0.029212959039019444
8.274539402093316E-4,-0.24,-0.007878506289985026
0.003241548321029348,-0.615,-0.02714826931872459
5.19645993430533E-4,-0.245,-0.005308409964635901
0.002532672150203304,-0.42000000000000004,-0.018205145916655403
1.1246399679126668E-4,-0.155,-8.802991754547749E-4
0.001595321893785691,-0.325,-0.01591536831105032
0.0034140792424711556,-0.65,-0.026425059603559474
0.0024135561155071467,-0.4,-0.01952078705879207
0.001567692274654139,-0.295,-0.014314393991608427
2.1781743688948976E-4,-0.17500000000000002,-0.0018170305951458218
5.542296114148446E-4,-0.25,-0.005702527614284399
0.0014683203303209364,-0.295,-0.01375776850521744
0.0024721455494566,-0.405,-0.019609107995686048
0.0035713619168675614,-0.655,-0.026610058537107757
7.987150401732926E-4,-0.245,-0.007463484959162827
0.0015754075825054868,-0.3,-0.008564232636183925
0.0015167466437522516,-0.285,-0.01405869129268628
3.4273905458969664E-4,-0.22499999999999998,-0.0033676126785876738
5.995274576521932E-4,-0.235,-0.005852801600182759
0.0018348814307445655,-0.31,-0.01703157970840038
6.640055677727511E-4,-0.245,-0.006524894163274664
2.549743936869025E-5,-0.08,-1.379400649692229E-4
0.0032766793725747703,-0.625,-0.028314345983964068
0.003640552278088593,-0.6699999999999999,-0.03027409412580305
4.4280251898930255E-4,-0.22,-0.003991985500296737
0.0022442988061520414,-0.4,-0.015886823155368757
0.002240508093075968,-0.385,-0.017738960132609154
3.071601819365593E-4,-0.21999999999999997,-0.0030507734661398855
2.2025852975226433E-4,-0.22,-0.0022704497255689672
0.0019128458025512074,-0.335,-0.01865404315850905
0.0019013861291958198,-0.315,-0.017085389691336297
4.2422721335301386E-4,-0.19499999999999998,-0.003622272599957968
0.0034708489608441793,-0.645,-0.02665775644603642
1.6392980530608472E-4,-0.2,-0.0014513460768358442
0.0018858308407293297,-0.32999999999999996,-0.01662101389574128
0.0036580947391041713,-0.645,-0.03041336224885507
2.242493557077162E-5,-0.065,-1.1284143978170418E-4
0.0035817451911101523,-0.64,-0.029963020117969415
0.0019103341717204693,-0.33999999999999997,-0.015066749374196628
3.652332985008516E-5,-0.135,-2.5514241104173063E-4
1.1657522701803644E-4,-0.21,-0.0012040816179677688
0.0019210209503109344,-0.34,-0.018218296641493
2.748232823337603E-4,-0.20500000000000002,-0.002478058142625686
0.0015790483913134493,-0.305,-0.015302797868654534
9.042560196650765E-5,-0.185,-7.945699765571008E-4
8.294785056570719E-5,-0.115,-5.27901825836455E-4
3.187307984858217E-5,-0.1,-1.8800250586882862E-4
2.171612364742308E-4,-0.18000000000000002,-0.0017873492653756415
2.9662418614176026E-4,-0.21000000000000002,-0.002612033980549471
2.5982258291260883E-5,-0.095,-1.506260305425131E-4
0.0019064039887200948,-0.35,-0.011524765659522544
8.81960037100108E-5,-0.12000000000000001,-5.81526892465255E-4
1.6775436553490052E-4,-0.20500000000000002,-0.0016300585415474388
6.726835833665682E-5,-0.13,-4.516903489652945E-4
6.482818505024145E-4,-0.245,-0.006015793970652889
5.765360623196036E-5,-0.049999999999999996,-2.7628621388821567E-4
4.156594558608308E-4,-0.215,-0.0035950715583144698
6.951548726615809E-5,-0.15,-4.850959038154481E-4
6.606668595502997E-4,-0.23500000000000001,-0.006321131811290526
3.794844140218093E-4,-0.21000000000000002,-0.0035849237553330425
7.1059465987880615E-6,-0.030000000000000002,-3.127273323654886E-5
5.827415068178013E-6,-0.02,-2.464971686464021E-5
1.366885012031499E-5,-0.055,-6.649996105698549E-5
1.1297391397368734E-5,-0.034999999999999996,-5.082735155844691E-5
1.672643458849611E-5,-0.04,-7.680579182895274E-5
2.0507932056359937E-5,-0.045,-9.665205774727357E-5
1.5058902240481066E-6,-0.015,-6.271927042202516E-6
