0.003690888064161741,-0.655,-0.030644638050366668
0.003924318055254688,-0.685,-0.029757810677773108
0.0,-0.215,-0.0
8.352805557967868E-6,-0.01,-3.408960537891182E-5
0.0025291104908568224,-0.43,-0.021354416353891258
0.003160620458720811,-0.6,-0.028184058689679232
0.0015311846553860444,-0.31,-0.015126360419137853
0.0011643253138346593,-0.315,-0.013982469828758346
0.0010340018979833846,-0.28,-0.011014288923093061
0.0030890033345376197,-0.605,-0.02807159438140755
0.0020110556124407868,-0.355,-0.013048215067427116
0.0010192532495984037,-0.265,-0.009714395016114489
0.002494973486083708,-0.42,-0.022648137025673316
0.0017289290740772642,-0.33,-0.01621778851105263
0.0016499756330589674,-0.32,-0.017186790688486626
0.003210024822378717,-0.61,-0.023896309106799272
7.018955979805868E-4,-0.27,-0.007639747474579778
6.663166752928588E-4,-0.24,-0.00665908488348729
5.871995897415262E-4,-0.26,-0.006396942303782299
0.0024666657789952453,-0.405,-0.0221145846481597
0.003368283505777586,-0.635,-0.0250641857732489
0.003174787018280095,-0.615,-0.023592470236203023
0.00185506504067313,-0.32,-0.01809460290367652
0.0019459084949740248,-0.34500000000000003,-0.019479688921193963
0.003796956516760926,-0.675,-0.026312644525606606
0.0021688177629845726,-0.375,-0.02110283419206009
7.331645080665758E-4,-0.255,-0.007874326797585363
3.311395491855836E-4,-0.19999999999999998,-0.0028872154313195754
0.0032717346603832157,-0.61,-0.02519941104920776
0.0038692725144451267,-0.675,-0.027621787416090234
0.0023677169986565283,-0.395,-0.016155985282912805
0.001002147385370751,-0.245,-0.008943603090251549
0.002383734945026199,-0.395,-0.020587595957535215
0.0033135655072399546,-0.63,-0.026146895214094405
8.440224720205343E-5,-0.13,-5.366564447467234E-4
8.666935728120542E-4,-0.23500000000000001,-0.007874565658944283
0.0035880739873686237,-0.655,-0.03039515533601421
0.003581230231235581,-0.665,-0.028647440199096083
0.0021592933334752752,-0.37,-0.01990967213168503
0.003682172212056744,-0.665,-0.029705418504429433
5.315624150320544E-4,-0.215,-0.004810244525054343
4.102238858530264E-4,-0.21000000000000002,-0.0037416459646349843
7.880572464739979E-5,-0.115,-4.951723445540271E-4
1.827070830345643E-4,-0.195,-0.0015384028349469676
0.002286720378165557,-0.385,-0.017952749386520462
5.817470738024156E-4,-0.225,-0.005536739973784573
0.002417489145102814,-0.4,-0.018804421077322664
0.002292742650727356,-0.385,-0.021682709722560648
0.002106485182293727,-0.36,-0.01916374860122717
0.0034403954148149872,-0.645,-0.02631683139310785
0.003292128969280094,-0.625,-0.026902503883372113
0.0017665898234144946,-0.35,-0.0177908330470019
0.001916530583733965,-0.35,-0.01860906996460815
1.1388500888122464E-4,-0.14500000000000002,-8.380361373220705E-4
5.592076005982435E-4,-0.225,-0.00539597825866682
4.8482192465922926E-4,-0.22999999999999998,-0.004651795409765299
2.746736255497674E-4,-0.23,-0.002559196585058827
8.973431646074938E-4,-0.25,-0.008461485290647788
9.623027762971383E-4,-0.245,-0.008554440702848653
4.719155821149878E-4,-0.205,-0.004166632047375439
0.00228842977627998,-0.39,-0.016706820697108698
0.003360149346602133,-0.625,-0.029454493809745817
0.003466034325010861,-0.635,-0.029089119634740205
2.3921813680782754E-4,-0.19,-0.0021346839237584617
0.0020712958339127417,-0.35,-0.018746477030076265
4.4753989100626914E-4,-0.22,-0.004113258451460764
0.0023695665800051767,-0.42000000000000004,-0.017769142307802185
0.0021271482271018475,-0.375,-0.017244693354907047
9.259227144037316E-5,-0.17,-7.540412929234736E-4
1.2506553492360226E-4,-0.18,-0.0010552307066335053
0.0034545828257581505,-0.64,-0.027925156398772032
2.0647946298287572E-4,-0.215,-0.002046388287689958
1.4841034532917053E-4,-0.17500000000000002,-0.0013134992403450322
0.0035523382197965633,-0.65,-0.028167368555308554
3.8235214882570724E-5,-0.034999999999999996,-1.7135303207204943E-4
4.6839976134004536E-5,-0.095,-2.474434990406308E-4
1.2046331291602457E-4,-0.155,-8.95160691512306E-4
0.003513785949904955,-0.645,-0.027252376230379793
3.4421877485190976E-5,-0.055,-1.6521777559862273E-4
0.0033176090822295756,-0.615,-0.02745433950167921
0.0021072791077550884,-0.365,-0.019610966402713686
3.585318326572581E-4,-0.21999999999999997,-0.0034841124886420436
1.519022593186943E-4,-0.185,-0.0014129938589997628
0.0024554173014733793,-0.39,-0.02154308856835167
1.0502505206640844E-4,-0.16,-8.01051238326621E-4
2.55543360764702E-4,-0.21000000000000002,-0.0023809327123486632
5.9070023937971826E-5,-0.10500000000000001,-3.3777011797268255E-4
0.003443861666768454,-0.655,-0.027167012622395514
0.003526258461206025,-0.635,-0.029358832845320586
8.821809602223787E-4,-0.245,-0.00832394474906871
0.002146364679892068,-0.38,-0.019565105494864874
3.192480349725072E-5,-0.065,-1.5727211782078692E-4
3.5712848197940887E-4,-0.22999999999999998,-0.003428875335798932
8.818293911844803E-4,-0.24,-0.007936155870257368
1.6233896691447523E-5,-0.025,-7.022373857839885E-5
1.5067178619632543E-5,-0.02,-6.361453355104833E-5
3.933195815400921E-5,-0.08,-2.1079030477812232E-4
4.5443344206325984E-5,-0.07,-2.3568815472722982E-4
5.785663971508374E-5,-0.1,-3.465054186473704E-4
2.300907255937082E-5,-0.045,-1.0431619171941824E-4
