0.004005708005208284,-0.685,-0.028515852956647405
0.003797458587474787,-0.685,-0.027790189028562822
0.0037617457987888826,-0.645,-0.031185152324603803
0.0,-0.195,-0.0
2.3016296015133204E-6,-0.01,-9.393448021684808E-6
0.0030128137075648544,-0.5549999999999999,-0.02891619216475665
0.002645886494098695,-0.445,-0.02267855475112647
0.0032382118476967747,-0.605,-0.028679155846036992
0.0027025897825465996,-0.41000000000000003,-0.02381279689371792
0.0023990960215771553,-0.4,-0.02177583407896028
0.0030334678081456244,-0.61,-0.027164977562135578
4.764300758313288E-4,-0.25,-0.0053117588767099
0.0035514141382175894,-0.655,-0.025968274553602993
0.0036786810447916934,-0.665,-0.024830633033778773
0.002563609071899285,-0.415,-0.01958334031084978
0.0025233011677639433,-0.4,-0.02344671133339693
0.0038656338662235307,-0.66,-0.029095801290988745
0.001096804940740593,-0.27,-0.01054324638646255
0.002372331276322117,-0.39,-0.021060963833923228
0.0016214803497349444,-0.31,-0.01522688772102374
0.0022968629378164007,-0.375,-0.019989695173630254
0.001890513427463182,-0.335,-0.01762847603339109
0.001476187012507101,-0.29500000000000004,-0.013212129828902689
0.001223243126591725,-0.275,-0.012074751723530276
6.231829594149567E-4,-0.22999999999999998,-0.00600747987111001
0.0021621979546831665,-0.38,-0.01834120260780815
8.823169398054011E-4,-0.25,-0.00832397772116778
0.0033002203177354902,-0.64,-0.025374222504988168
0.0010182426498334086,-0.24,-0.009379830411029525
0.002187566770286481,-0.355,-0.02071220775595445
7.992065375250503E-4,-0.24,-0.007757955552772894
0.0017468487150365064,-0.325,-0.009911441513222841
3.4781363382399035E-4,-0.205,-0.0030262316899054265
0.0013831338453592582,-0.29000000000000004,-0.013542478320967844
0.0018798248288824865,-0.305,-0.017047020998327115
6.108294460155494E-5,-0.16,-4.4498485007872686E-4
0.0019398562191703282,-0.36,-0.018764021299908805
9.074161420964753E-4,-0.27,-0.00414799083831659
4.1019983791013214E-5,-0.14,-2.9500076374088397E-4
0.0032465297837682024,-0.62,-0.024215528332458217
0.0011745291230688946,-0.27,-0.011422026582190022
9.673076582843112E-5,-0.085,-5.384653908179185E-4
0.0023127255005258897,-0.395,-0.020389670622583858
0.003600777819760134,-0.64,-0.030298245357978978
0.0013048176969443904,-0.28500000000000003,-0.01260412021243505
0.0020442424797488816,-0.365,-0.019175383492989265
8.997700481359429E-4,-0.26,-0.008947974091162443
4.5905817389630944E-4,-0.22,-0.00445783104496994
3.9101150277034714E-4,-0.22499999999999998,-0.0037143281121028325
7.357783308864607E-4,-0.22,-0.00684667602173153
0.0015849841365079879,-0.3,-0.015978458058069953
2.2524335662955615E-4,-0.215,-0.002262745817659506
0.0034450780547431365,-0.625,-0.03105371692691682
6.92307894551301E-4,-0.225,-0.006323169346106005
0.0035055505275863766,-0.645,-0.027230084000008047
0.002126486302697338,-0.33999999999999997,-0.019298829498884125
2.9450423567668646E-4,-0.21000000000000002,-0.002689258762724271
1.1048608816048946E-4,-0.13,-7.388109866995896E-4
2.8283598409514422E-5,-0.065,-1.4481201747822782E-4
0.003539746236230954,-0.645,-0.029445225066002882
0.001665609881874259,-0.315,-0.014329084217822892
8.402487157751648E-4,-0.26,-0.0037740436679977677
2.186022564258246E-5,-0.055,-1.0451142026779335E-4
6.274012375554682E-4,-0.23,-0.005562773506120924
1.385446746625319E-4,-0.19,-0.0012194753281107224
2.0739738856289037E-4,-0.2,-0.0018286527636942281
0.0013815535812334604,-0.27999999999999997,-0.012740038433809138
0.0015060773085940516,-0.3,-0.014303407858158366
0.0017870664120991368,-0.315,-0.016358762784119418
1.2061423684690982E-4,-0.18,-0.001094655239129815
1.552602273666398E-4,-0.20500000000000002,-0.0015888465731184603
0.0034046346287725676,-0.63,-0.028884902243452734
0.003416212573603945,-0.635,-0.02815613528670926
1.1176838906816892E-4,-0.17,-9.52777715428809E-4
0.001824063597740163,-0.325,-0.015608613742481688
0.0036241206916294857,-0.66,-0.027576505652443625
0.0020306110468440797,-0.345,-0.018794972417463727
0.0021376142924498073,-0.375,-0.013988977764705797
0.0011841096880770142,-0.27,-0.011786745501960063
0.0010209104801101102,-0.27,-0.010265720840054763
7.149977952850691E-4,-0.24,-0.006709385243357782
0.0018798556943170506,-0.32499999999999996,-0.016587822908922745
0.001301424526107241,-0.27999999999999997,-0.011647711303502107
0.002563917317280163,-0.41000000000000003,-0.020824026378065203
0.003022960963014049,-0.61,-0.025516541022066727
0.0019104166546542935,-0.345,-0.015845157311545746
0.0034269600348236467,-0.63,-0.03040538252509814
0.0017514555197743586,-0.315,-0.014409980031614126
2.732233513545417E-4,-0.195,-0.0024880088599499553
7.700768494605178E-4,-0.235,-0.006766135350645028
0.003716977685066585,-0.665,-0.027714240011631072
1.2432636851920683E-5,-0.034999999999999996,-5.467891349913911E-5
9.828265122611285E-5,-0.115,-6.122773080884763E-4
0.0032535140948524465,-0.625,-0.02364675039787432
7.941543219850253E-5,-0.1,-4.740254187634372E-4
4.3980941666988283E-4,-0.19999999999999998,-0.0037331413669474713
1.7621782747157143E-5,-0.02,-7.220696067359027E-5
2.0236492373570312E-5,-0.025,-8.415745912584574E-5
8.75180725391509E-5,-0.10500000000000001,-5.327991830193011E-4
0.002177520543613849,-0.375,-0.019017174104967942
