0.003827908517807026,-0.675,-0.025663577333295707
0.003629541287541728,-0.635,-0.030902536104428294
0.0038565955823103137,-0.675,-0.029415241329185784
0.0,-0.205,-0.0
8.923916423340824E-6,-0.01,-3.6420432296054795E-5
0.0026537018818966777,-0.42500000000000004,-0.019399352833269462
0.0032267604933798916,-0.5900000000000001,-0.027579314153001938
0.0025670302732963223,-0.395,-0.021329237364153868
0.0032115850514820364,-0.625,-0.02725296518130943
0.0033812215851266557,-0.635,-0.025356736982982162
0.0016470394698630774,-0.32,-0.016478128137085487
0.0036997115413959464,-0.65,-0.03023196639327877
0.00333690856423188,-0.63,-0.02697556546917682
0.0017317736207158028,-0.33,-0.017437860054013373
0.001436677980982069,-0.295,-0.013770603795622512
0.0033329584255648546,-0.605,-0.027558401443617965
0.003555465133721974,-0.665,-0.0296765723745636
9.186435928122556E-4,-0.26,-0.008981633064494848
0.0018601667682646731,-0.33999999999999997,-0.014637334209081735
0.0021858086654392753,-0.375,-0.019410206846726487
0.0019403152248126836,-0.335,-0.018200091118450397
0.003836160068982852,-0.67,-0.028459644584875172
8.806367089777261E-4,-0.25,-0.008215426638724582
0.0015937587250845068,-0.3,-0.014449712848690795
0.0015699595811734036,-0.29500000000000004,-0.013403641131787294
0.001000420979983251,-0.27,-0.010032063046187582
0.0035329251364932006,-0.645,-0.030685282112275405
8.338597224863205E-4,-0.23500000000000001,-0.007867405006525528
0.0034822181966305925,-0.615,-0.02926022437515
9.848349223777475E-4,-0.27,-0.009640478843394685
2.615347256027317E-4,-0.225,-0.0026510223140312904
1.932828776030733E-4,-0.165,-0.0014896031167583985
0.0013785636178118342,-0.28,-0.012805098212489832
0.0018673551357478327,-0.32,-0.01770832649413188
1.4777666036313583E-4,-0.195,-0.0013312979779102957
0.0034168989874933807,-0.65,-0.028946396019579834
0.0018522780124207304,-0.34,-0.010729983595550703
7.61113863659541E-4,-0.26,-0.007451849703191455
0.0020330198089305858,-0.345,-0.017449254940548557
0.0011389914458482203,-0.26,-0.010141187752581354
0.0013264726984410031,-0.26,-0.012280261591646432
5.126791218442458E-5,-0.11,-3.145612157206814E-4
2.0994702325216296E-4,-0.18000000000000002,-0.0017102554054759015
2.1653794721612755E-4,-0.22,-0.002205973837163982
0.002079725994943479,-0.355,-0.01863294814292064
1.0697438584655727E-4,-0.12000000000000001,-6.931604775212619E-4
0.0022993316988287387,-0.385,-0.019912498757566115
6.234933048360505E-4,-0.23,-0.005880180588696611
0.003463782399598197,-0.655,-0.02732237517955578
0.002260503859915372,-0.365,-0.020643800868003024
0.0023184541633926776,-0.385,-0.021046902067618656
7.479438064253722E-4,-0.255,-0.007111567759992758
4.4020349123024356E-4,-0.21,-0.0037284552867952983
0.002474288500772443,-0.41500000000000004,-0.020672289118430887
3.1720289731353727E-4,-0.235,-0.0030265890885955854
7.010471456317344E-4,-0.24,-0.006708493384566729
6.857910391711103E-4,-0.25,-0.006554999548395664
5.436258801795792E-4,-0.235,-0.00556049920815238
3.78438315571912E-4,-0.19,-0.0031173165621543753
7.868560102574488E-5,-0.13,-5.25281227446206E-4
3.8382985288754284E-5,-0.09000000000000001,-2.1624366956993416E-4
3.0972739264291534E-5,-0.055,-1.49536679658993E-4
8.918053214470391E-5,-0.14,-6.586497330063804E-4
0.0018709231870135284,-0.33999999999999997,-0.01708486692203204
0.0021262555291820177,-0.37,-0.017418894971998427
3.9644257976355606E-4,-0.22,-0.00351153934307417
4.7359850866143685E-4,-0.22499999999999998,-0.004707892709968501
0.0012503781373569794,-0.265,-0.0119330760773312
0.0019915711604825423,-0.355,-0.016916076380118036
4.489252605852932E-4,-0.235,-0.004312437574093555
3.8283309182316014E-4,-0.175,-0.00314130129725526
0.0014259900151851802,-0.285,-0.013265219219143896
0.0014285429583348465,-0.29,-0.014407720065754609
0.0011736940253196369,-0.255,-0.010993407533821598
0.0012498607477591083,-0.275,-0.011252892902324247
0.002382632224175848,-0.395,-0.018869269049243093
5.323346237194145E-4,-0.22999999999999998,-0.004912052525326669
1.0798524142631623E-4,-0.21,-0.0011537465863079848
5.999528899932944E-4,-0.235,-0.005733868504002297
0.0013434736261841015,-0.28500000000000003,-0.012606945438317
0.0023851551911460906,-0.4,-0.016811526947736636
0.0026232256271780958,-0.41500000000000004,-0.02097580630881097
2.057348663517447E-5,-0.045,-9.573759173254244E-5
5.203359008102183E-4,-0.215,-0.004781785050454067
6.594461416356747E-4,-0.245,-0.006692633858214589
0.002431424643583985,-0.395,-0.019071373043840472
0.0011410375807050124,-0.265,-0.010572066190561471
1.4359169847716449E-5,-0.034999999999999996,-6.497849393778714E-5
3.5841759155065164E-5,-0.07,-1.8021909457007884E-4
0.0023854960305722413,-0.41000000000000003,-0.018496911919581974
6.298497788834948E-5,-0.155,-4.63817711599713E-4
1.0588720930728378E-5,-0.025,-4.595254490844705E-5
0.002393573622617055,-0.39,-0.020309878069645307
0.0021459341078623323,-0.365,-0.02024909653953573
5.633304360530578E-5,-0.15,-3.9853703084655445E-4
0.0012222426556530717,-0.275,-0.01106967399727218
0.002140967279916424,-0.36,-0.01837187476714655
0.0012276701018547004,-0.265,-0.011873601783276804
4.697909007054833E-5,-0.085,-2.570253886590489E-4
0.0024661912536909757,-0.39,-0.020820877553286623
