0.0038850499240102154,-0.69,-0.02734572587922903
0.003968208234561548,-0.6699999999999999,-0.030695099757018084
0.0037164627042526434,-0.6499999999999999,-0.031099064101859437
0.0,-0.225,-0.0
2.545406954014767E-6,-0.01,-1.038835610249879E-5
0.0031549031059260354,-0.595,-0.03017399835163244
0.00252009057424176,-0.42500000000000004,-0.01874726318790758
0.0026837409645293396,-0.405,-0.02224309843977953
0.0032576990322801982,-0.605,-0.025048484092347032
0.0033214652659324727,-0.6100000000000001,-0.022482565337788373
0.002022447738988071,-0.355,-0.020093780801586036
0.0013889691987862718,-0.28500000000000003,-0.013591515304284778
0.003741231948645507,-0.6699999999999999,-0.025885591465152288
0.0017632449988641832,-0.32,-0.015149909027191807
0.0018512865137270047,-0.335,-0.017865815415355805
0.0023447257741744595,-0.42,-0.022054286037827532
0.001126088993897735,-0.28,-0.011820351021820217
0.0035731889742326756,-0.625,-0.030147482948538466
0.0011997117420315358,-0.29000000000000004,-0.0057606729162776385
0.003375405719051087,-0.615,-0.029154384397604684
0.0018944724627414646,-0.365,-0.018823528929997783
0.0018315409875321825,-0.31,-0.01721400967734816
8.135854842312701E-4,-0.265,-0.007959913685097582
0.001616600815597753,-0.31,-0.015733873442318393
0.0032026335969386594,-0.6000000000000001,-0.029253640281584302
0.001361049560144792,-0.28,-0.012174366421946428
9.951758517837376E-4,-0.27,-0.009939912384010364
6.93693452942213E-4,-0.235,-0.006792383225278236
0.001717936697560252,-0.295,-0.016144651374954497
5.995103875212745E-4,-0.24,-0.006298709828869496
0.0010990605991601987,-0.255,-0.010410489520505804
9.046810038024535E-5,-0.17500000000000002,-7.698821685716203E-4
0.0015727952801780256,-0.3,-0.014819473378482747
0.0021720501982018807,-0.375,-0.020980121850024645
7.350623514630636E-4,-0.26,-0.007199964416913717
0.0034323218523511366,-0.655,-0.03008541166559001
0.0033458606166245587,-0.63,-0.025291879391269343
0.0012655161553565449,-0.275,-0.011938943197286266
9.373271653739553E-4,-0.245,-0.00857314679069063
0.0014858383339683631,-0.295,-0.013921788757452706
0.0034039942735173303,-0.645,-0.030039299585414965
0.0022408024210956268,-0.385,-0.01916306085303692
0.0025124125977800606,-0.395,-0.022086998964708567
0.003405640588546261,-0.66,-0.02689526144710648
0.002052218124144482,-0.37,-0.01766070955181379
0.0016993636999075928,-0.305,-0.01593520038835185
1.965393196427273E-4,-0.21,-0.0019387786531343217
0.002341998343293798,-0.37,-0.021524414335407086
8.470761898418701E-4,-0.245,-0.008470475480178995
0.0021488518280153943,-0.39,-0.014457252373294299
3.8382808676867155E-5,-0.155,-2.8140242630861454E-4
3.4480470851089664E-4,-0.20500000000000002,-0.0031728990326870404
1.6303010140096383E-5,-0.049999999999999996,-7.821659565648266E-5
0.0014869736736042105,-0.3,-0.014408125693312533
3.518350368235465E-4,-0.24,-0.003753825448187887
7.408875729131867E-5,-0.14500000000000002,-5.645437721846811E-4
3.126062783113539E-4,-0.195,-0.002798722856601546
9.758913673552709E-4,-0.25,-0.009048081747835592
2.5629205028511616E-4,-0.215,-0.0021817745043171554
5.987825379161472E-4,-0.22,-0.005311879897846857
7.124677632285991E-4,-0.25,-0.007437966151043592
4.8603018165551266E-4,-0.22999999999999998,-0.004766766052510605
0.0025965627967260395,-0.395,-0.02221251951080664
1.5038856310700875E-4,-0.185,-0.0012988518384899241
0.0010911969165928552,-0.27,-0.01032047515035547
9.8216033107137E-4,-0.255,-0.00934410591123046
0.002304144815114978,-0.385,-0.020711062166807372
5.121960706475925E-4,-0.235,-0.005083365840844037
0.002265798034646052,-0.38,-0.020281184703207594
1.190642096942667E-5,-0.034999999999999996,-5.384900996172066E-5
0.0013362837809339206,-0.27,-0.012143621042268491
4.351365817734394E-5,-0.135,-2.92751562542335E-4
4.093961199301668E-4,-0.22499999999999998,-0.003815324936826972
4.6371168251360684E-4,-0.245,-0.004631423880623463
5.638135264678011E-4,-0.215,-0.005176523733830351
6.0163453296566535E-5,-0.095,-3.519756719967427E-4
4.610498713590202E-4,-0.19999999999999998,-0.004049362175189362
2.6444394947177907E-5,-0.085,-1.4127165052857632E-4
2.3140724936629235E-5,-0.065,-1.1505061661270593E-4
2.7929591397882593E-4,-0.19,-0.0023933967172811146
1.545200650141687E-4,-0.21,-0.0015871050275118976
0.003341271190210937,-0.62,-0.02643843208522947
0.003401639830854149,-0.605,-0.030525865918291147
0.0022996891491439122,-0.4,-0.017668166034354622
0.0022310807813168093,-0.38,-0.020157685978854097
0.0025576361062401875,-0.39,-0.02217090961411891
1.0051754202155648E-4,-0.2,-9.849505005645669E-4
1.2312601265490304E-4,-0.20500000000000002,-0.001230253907723307
0.0033600004648480187,-0.625,-0.026203191471523554
0.002344721870664724,-0.39,-0.018390090969856974
2.87276824650771E-4,-0.21000000000000002,-0.00271560442079306
4.6089536638799797E-4,-0.19,-0.0038220102003837333
6.818030220157172E-5,-0.12000000000000001,-4.4285319257512034E-4
7.268990903799025E-5,-0.10500000000000001,-4.4960671030621686E-4
6.0837694242436414E-5,-0.11,-3.743540011317418E-4
3.4537900646948024E-5,-0.125,-2.199243992356223E-4
3.300198399525016E-5,-0.07500000000000001,-1.7375406297600479E-4
0.0033569858021198504,-0.615,-0.026539159533025658
5.029764942903609E-6,-0.02,-2.128997731840338E-5
1.943139144891043E-5,-0.07,-9.899410252263697E-5
