0.0036356725566948954,-0.625,-0.032852529456153676
0.003825347583552722,-0.675,-0.030052146758429956
0.0,-0.225,-0.0
1.1172494287240977E-5,-0.01,-4.559736470662576E-5
0.00259008305328074,-0.415,-0.019978694601398533
0.00338069728488436,-0.595,-0.028815101655950196
0.003055626931410929,-0.615,-0.02396373876959595
0.0026149424153173954,-0.41000000000000003,-0.022180011421099464
0.0011387541587691364,-0.3,-0.012621815282764168
0.00341970938176929,-0.605,-0.030308900818109344
0.0024401697898154264,-0.385,-0.022465817642832578
7.850113110486857E-4,-0.27,-0.008582724793674447
0.003371022526252073,-0.63,-0.025319888184405958
0.0018294168477373048,-0.33999999999999997,-0.010786101043999796
0.0013533695853390532,-0.28500000000000003,-0.013072471700497164
0.0011067354499543912,-0.255,-0.010436886925761177
4.926539503904716E-4,-0.25,-0.0055747411410279725
0.0019575829980186333,-0.355,-0.019080052735205796
9.397569853315689E-4,-0.25,-0.009301754174325822
0.0031079979341150222,-0.595,-0.024150085953588484
0.0010078680063634337,-0.28,-0.010129214955639307
0.001671975313405726,-0.325,-0.016336128665113674
7.634463000779397E-4,-0.23,-0.007097151601386291
4.411035539011124E-4,-0.20500000000000002,-0.0040702929646901425
4.4813351419326287E-4,-0.245,-0.004937486706294522
1.0257343042629681E-4,-0.13,-6.953149634435977E-4
1.0983218575798885E-4,-0.16,-8.544725807904072E-4
2.7810406508344994E-5,-0.11,-1.6645160146354804E-4
0.0031651130779888465,-0.6,-0.02629358342289361
6.264425620459915E-4,-0.22999999999999998,-0.005914199937720608
3.935576415381557E-4,-0.21999999999999997,-0.0036292646225705725
2.113343594079283E-5,-0.07500000000000001,-1.1214102413661448E-4
0.003167200571817357,-0.61,-0.027400028240503548
0.002327750348879885,-0.39,-0.018192145856502646
0.0015931476452278844,-0.31,-0.008429323933982158
0.0019062692733436534,-0.34500000000000003,-0.018371169491732328
0.0032828702663993915,-0.645,-0.021438747234610752
0.0023868206168084372,-0.405,-0.021724931919136922
2.551299841401748E-4,-0.185,-0.002267485373139306
0.0017627762630459582,-0.33,-0.017156360441376393
0.002267077051642867,-0.37,-0.02073248334805122
7.203234947640526E-4,-0.23500000000000001,-0.006695329682550324
9.587496837087026E-4,-0.275,-0.00969991184174623
0.0022407618073386417,-0.38,-0.020235409113099574
0.0016444553118244015,-0.325,-0.015618329510422796
0.0035574609878257263,-0.645,-0.028346315176568094
3.343924475603043E-4,-0.22999999999999998,-0.0033487689472648675
6.600251754700838E-4,-0.245,-0.006429011596334169
0.0020285044662363924,-0.36,-0.017545202712313013
0.0015811329455515204,-0.29000000000000004,-0.014034083241772678
0.0022079206813601635,-0.395,-0.01464428125214282
0.0035816795192515345,-0.66,-0.02694210693089209
0.002073203825424435,-0.37,-0.012811285221785155
0.0015415284940457673,-0.3,-0.013842746650740208
0.003750859452463504,-0.67,-0.026787012196802386
0.001472891804957787,-0.29500000000000004,-0.013325102448609943
1.327701663094637E-5,-0.034999999999999996,-5.9537386815435046E-5
0.0017861911805340039,-0.315,-0.017211831286087803
0.0018795818262891568,-0.33999999999999997,-0.015385061673997696
0.0014223059752283148,-0.285,-0.013116010143683465
0.0035192716208584714,-0.64,-0.027310792086810174
0.0021487205468436444,-0.365,-0.014988682555917527
0.0032489793338196238,-0.625,-0.026460604212709057
0.001698152227660553,-0.345,-0.009422342632560326
0.003690929697253047,-0.665,-0.029916384850460418
7.660674646377491E-5,-0.115,-4.957985868415699E-4
2.1591047486232696E-4,-0.17,-0.0017174196888592945
1.3544765638229725E-4,-0.2,-0.001235440276975384
2.3081470283763475E-4,-0.19,-0.0020267229891717245
1.724020553715294E-5,-0.055,-8.497325505912021E-5
2.677251150108293E-4,-0.215,-0.0028643307562036904
1.1760112878625908E-4,-0.17500000000000002,-9.922868223933084E-4
2.749711057866272E-4,-0.225,-0.0029557240364770053
6.528576767276774E-4,-0.23500000000000001,-0.006089073362441029
0.0016103905259200332,-0.31,-0.014848851884914464
1.194930307685453E-5,-0.025,-5.175816377108766E-5
0.0018121639291596623,-0.33,-0.017637700980312056
0.003655092127924338,-0.655,-0.029099586150701327
0.002363560956278724,-0.385,-0.021063367151909363
0.0022005760588712495,-0.375,-0.018305794603880834
1.659799616052694E-4,-0.21,-0.001683372494046024
3.9267953868788605E-5,-0.195,-3.4519977088350224E-4
0.0034748780595340754,-0.655,-0.026748626932544442
0.003478638415320946,-0.61,-0.02970540028355705
0.002208151862224007,-0.385,-0.01966458225000785
0.00356570056580152,-0.65,-0.028720772858043007
0.0021352850592015115,-0.36,-0.019409851353282385
0.002414142391785444,-0.41000000000000003,-0.01927714237001007
0.0014934187857779378,-0.295,-0.013938542995618183
3.492929258754549E-5,-0.125,-2.2995415888552625E-4
1.4467602234772295E-4,-0.23,-0.0016592159659083777
0.003675974699061213,-0.6699999999999999,-0.0284493988045758
8.05334329923237E-5,-0.165,-6.444389264002099E-4
8.501304256373204E-7,-0.01,-3.469566067288318E-6
0.003493293723209267,-0.63,-0.02898705527344211
0.003251499017756014,-0.62,-0.028806361924575037
0.0036449804821560234,-0.635,-0.029769063829060163
0.002147230655958928,-0.33499999999999996,-0.01944221698968737
2.6714374820394627E-5,-0.06,-1.3209201887543225E-4
2.4461823974815304E-5,-0.07,-1.248134492330946E-4
