0.0037125847409180983,-0.6599999999999999,-0.03128581293271226
0.00414476040656049,-0.69,-0.028823046139169525
0.0,-0.205,-0.0
8.906953837933531E-6,-0.01,-3.6351204317655464E-5
0.0029189218834285518,-0.435,-0.02310963357899394
0.00343183065099828,-0.595,-0.02968162076236468
0.0025205018396696668,-0.43,-0.01952300251682391
0.0038540702154583493,-0.6699999999999999,-0.030360547301659394
0.003367041823518518,-0.655,-0.024551543230171335
0.001181203455733551,-0.28,-0.012334005402190606
0.0030758921753105445,-0.615,-0.025723735915242095
0.0010902302611935286,-0.28,-0.011039876268579522
0.0019515031322978437,-0.37,-0.01874782731600434
0.0018793570070730215,-0.335,-0.010805750033913807
0.0020350360331921192,-0.36,-0.01983105871194388
0.0013040492771595092,-0.28500000000000003,-0.013094190541692174
9.459169376543514E-4,-0.265,-0.009220877187908847
0.003574266139311278,-0.66,-0.026402218415123222
0.0010139789224777912,-0.27,-0.009927213556698462
0.002428865476125638,-0.41000000000000003,-0.02278675666083813
0.0014813181685377468,-0.3,-0.014211823513743869
4.669130972600324E-4,-0.235,-0.0046971499984067005
0.0018449614187265723,-0.31,-0.01680226833112134
0.002155284463417579,-0.365,-0.02019837521660959
0.0022144727385510423,-0.355,-0.020703911210811724
0.0010306340209219134,-0.265,-0.010279919562879514
4.095395745342942E-4,-0.22,-0.0038749313657583835
0.0022027652427030744,-0.38,-0.01744734832990933
0.0030610763424112914,-0.605,-0.02700644447708997
0.0036867677186161268,-0.67,-0.02775861167442527
0.0036667707755790708,-0.6499999999999999,-0.031204689795744894
0.0017428842384960474,-0.33,-0.016706101726149926
2.4873092990987345E-4,-0.19,-0.0021374984615762345
0.0014420617965875237,-0.305,-0.013347548010268556
0.003206486188905163,-0.63,-0.027479650886172498
0.0013502081630233551,-0.30000000000000004,-0.006762665176956645
4.806220224303198E-4,-0.25,-0.005130985656477094
0.0025159683932271166,-0.42500000000000004,-0.021980626269278332
0.0017261037392620505,-0.315,-0.016248096495565797
9.28475397657579E-4,-0.23,-0.008337890309823914
0.0024750820361472566,-0.42500000000000004,-0.021459950621330465
5.985891607187957E-4,-0.22999999999999998,-0.0058557140648253184
0.003190988286101615,-0.605,-0.02824701473493617
1.2187751210263818E-4,-0.14,-8.13295129647698E-4
5.306382427956753E-4,-0.235,-0.00533024561306452
8.080351383360312E-4,-0.245,-0.00779855935085252
0.0016856371128569807,-0.33,-0.015862351126444664
4.349141838673212E-5,-0.08,-2.302290805261345E-4
2.0993184644715562E-4,-0.185,-0.0018446634051098776
0.001411674656985075,-0.29,-0.007334312451309165
8.806951677979395E-4,-0.23,-0.007992225262624077
1.9787990428967098E-4,-0.15000000000000002,-0.0014417581166703284
0.0015606657358778109,-0.3,-0.014721981270066919
0.0016180935650658593,-0.305,-0.015599265967590517
3.759111013204501E-4,-0.21500000000000002,-0.003470663208822495
2.679635641618358E-4,-0.20500000000000002,-0.002584599265297985
3.210481012522173E-4,-0.225,-0.0032681109234354187
7.442658879271227E-4,-0.245,-0.0072073773717764855
0.001637341055051272,-0.32,-0.01489367859713286
6.902746821137313E-5,-0.12000000000000001,-4.5637780168343947E-4
0.0023023245557878616,-0.37,-0.020882886429231598
1.553540787971203E-4,-0.18,-0.0013452539098834353
0.0023194390102953782,-0.405,-0.01838728726244007
0.003531279731963448,-0.63,-0.030353099633703647
0.0033181138259749787,-0.62,-0.02835465340135424
1.8936264836830904E-4,-0.16,-0.0014091411479997173
7.336606241460415E-5,-0.17,-5.789845880738179E-4
3.0281002388096294E-4,-0.21500000000000002,-0.0030037323266777862
4.979420644196912E-5,-0.10500000000000001,-2.980017343470871E-4
5.3178263441479465E-5,-0.095,-3.124619432950619E-4
0.0021808893526116327,-0.385,-0.015066399249632679
0.0036347647405457068,-0.64,-0.029001884118544187
8.210266660159863E-5,-0.2,-7.716926161622057E-4
1.7246692906801063E-5,-0.025,-7.038748252954215E-5
0.003467253237891111,-0.64,-0.028470735465645266
3.087964511934332E-5,-0.06,-1.5299384186231107E-4
1.2398136129325563E-4,-0.21,-0.0011538942573095907
0.002408292608167901,-0.395,-0.022230515332809817
0.0032719215267953414,-0.61,-0.02914023787807169
0.0023316943586488455,-0.39,-0.02048313520515247
6.053215131608968E-5,-0.13,-3.679458570007001E-4
0.0034377748352985094,-0.625,-0.029667386560397108
0.003789153142987625,-0.66,-0.028644716652037407
0.00350560430279108,-0.63,-0.029708431782089536
0.003274985007375922,-0.615,-0.029239071525246983
0.003642710150646225,-0.655,-0.02690053806931739
0.0037475734822226266,-0.66,-0.028179810966518743
0.0015737930756098493,-0.295,-0.0147926123329941
3.5698503166971585E-5,-0.065,-1.803530482910805E-4
0.0023882567213719496,-0.395,-0.01839644608740116
1.9645470349467252E-5,-0.04,-8.880161429630532E-5
8.190178406034604E-4,-0.25,-0.0078750834612547
0.0023786317116071005,-0.385,-0.02113719310148816
0.0014148057654680762,-0.28,-0.013107227851233626
0.002331672483327102,-0.38,-0.021191324619439032
0.0024033127804512174,-0.405,-0.02057228998332368
2.3399910850066352E-5,-0.034999999999999996,-1.0562771527378456E-4
1.556092193469093E-5,-0.025,-6.729860669938786E-5
6.147660183393873E-4,-0.255,-0.006769610822888626
