0.00409144192386074,-0.69,-0.02748588966151147
0.003264610874563989,-0.615,-0.03154408779966585
0.0,-0.195,-0.0
4.682978221367453E-6,-0.01,-1.911224659266382E-5
0.0030562711234544625,-0.565,-0.02394187392408355
0.0025659280264484084,-0.43,-0.018572071613032794
0.0027061930984270816,-0.41500000000000004,-0.02286938968398319
0.001703942078143309,-0.315,-0.016238152971728582
6.711318126904163E-4,-0.27,-0.007440591591026414
0.0038682900847760776,-0.65,-0.030896900890934616
0.0031088527321341116,-0.57,-0.025125606911861293
0.003137699417370572,-0.61,-0.027914910117529893
0.0031132768746410197,-0.585,-0.027425034096916438
0.0015688123280703365,-0.325,-0.016080114590977967
0.002635766278672919,-0.42000000000000004,-0.01946996613201042
0.0011098200894682992,-0.25,-0.009957935081390644
0.0022469566539083047,-0.4,-0.021027978444180383
0.002365237495682544,-0.39,-0.021504915053224893
0.001114225531377046,-0.275,-0.010849811286213066
0.0015030820596841517,-0.295,-0.014521210277785059
0.003839649095283041,-0.6799999999999999,-0.026529304883546958
6.506432326906391E-4,-0.235,-0.006339715443352296
1.1711209640273947E-4,-0.14500000000000002,-8.453854257133498E-4
0.0020179440851519057,-0.355,-0.01581879033924796
0.001437372177808207,-0.285,-0.013258097777823037
0.0033112616110003634,-0.625,-0.026476519997269743
2.137560898359352E-4,-0.17500000000000002,-0.001707659705659572
0.0012967580435867532,-0.29500000000000004,-0.012685915190599412
0.0036934325285062223,-0.64,-0.029182661208303297
0.0012712080779871946,-0.27,-0.012135429512888839
0.0024203101075768252,-0.38,-0.02183356627425319
0.002060387115554945,-0.365,-0.01761220178457174
0.0019433285410829658,-0.355,-0.013962792582530357
0.00395513019834078,-0.675,-0.028479870007627528
7.60255543536266E-5,-0.10500000000000001,-4.709078805499558E-4
3.4299699450282263E-4,-0.24,-0.0036893297644944203
0.0021902711202787385,-0.39,-0.02107398774164292
8.891151238114743E-4,-0.265,-0.009014791264250949
0.002123502970156827,-0.375,-0.020485754214416663
4.401869303066837E-4,-0.21,-0.003927942498170518
0.0017885174169051704,-0.34,-0.017085826562747895
0.0033627189992138616,-0.63,-0.024708537300941795
8.347439807343832E-4,-0.23,-0.007535014980155931
0.0035103309833909436,-0.66,-0.025092348582116928
6.416592304632693E-4,-0.225,-0.005735841128884483
5.56319947658884E-4,-0.22,-0.004995779716001363
2.4015107908910783E-5,-0.045,-1.109340716927535E-4
0.0035894374691110434,-0.63,-0.02971533015734607
0.002482049492927312,-0.405,-0.02255091232740916
2.9472411988636015E-5,-0.07500000000000001,-1.5671236471818305E-4
0.001872725149987196,-0.31,-0.017137744643312455
0.003289610438845798,-0.62,-0.02686312533353551
9.956239621585136E-4,-0.27,-0.009689354724427536
2.826953833360384E-4,-0.2,-0.0025331095620218834
0.0011919930576950782,-0.27,-0.011381738623666997
0.0024441595405739758,-0.405,-0.020229646069275704
4.5716739904990485E-4,-0.215,-0.004435549759200582
6.249754143763241E-4,-0.205,-0.0052215117219205
0.0011697783644373245,-0.26,-0.01127233634823589
0.002082869745619447,-0.365,-0.019549811399489823
5.168359107408705E-4,-0.215,-0.004740704729786993
3.825899406398597E-5,-0.13,-2.4737217163875805E-4
0.003938792069670217,-0.66,-0.02954863321498205
0.00197161991614932,-0.33999999999999997,-0.01877529916775236
2.4936952323425698E-5,-0.08,-1.3466467861500094E-4
9.771441271316037E-4,-0.25,-0.009270661219761438
8.59735439789433E-4,-0.24000000000000002,-0.008025719750558952
0.0025078600508230365,-0.41000000000000003,-0.020587793269732375
0.0036695082672367073,-0.67,-0.02816947224038195
0.0034333852438410838,-0.65,-0.028334700488928707
0.002076138591444745,-0.345,-0.01827124240773605
0.0014506362416247015,-0.305,-0.00755700741266942
0.003594747434567642,-0.645,-0.028672759773680407
2.28649527650879E-4,-0.23,-0.002325592241282947
0.0034313568302170544,-0.635,-0.02932530529274549
0.001504439376406208,-0.3,-0.014231318522245451
0.0018858334633660486,-0.33499999999999996,-0.01708622672817146
3.3447502314421087E-4,-0.21,-0.003072626163044033
8.767537671602834E-4,-0.24000000000000002,-0.008206042876182956
0.0035512777846699968,-0.64,-0.028754168830699887
0.0012744424188418171,-0.28500000000000003,-0.012615240653902566
0.0035715679760560397,-0.6699999999999999,-0.0277811514924615
3.322476799196042E-4,-0.19,-0.0027461645411034586
9.297692772888642E-4,-0.26,-0.009221780104367567
1.8207258603914107E-4,-0.17500000000000002,-0.001461125992117614
9.920717908519513E-5,-0.12000000000000001,-6.337091181991332E-4
0.00201230934393429,-0.345,-0.016761888338429672
0.001991822657475742,-0.345,-0.016023074514624633
0.0014502853539987135,-0.3,-0.013353196272895116
0.003370635372983023,-0.625,-0.02794118501960246
0.002565272001441781,-0.41000000000000003,-0.02177483408320921
5.033398512397605E-5,-0.185,-4.251809805039897E-4
2.2040048782819347E-4,-0.19,-0.0019178807612502552
8.563969638518682E-6,-0.015,-3.5666451374223785E-5
1.4177977962044071E-4,-0.20500000000000002,-0.0012730595251950639
1.1766917960385741E-4,-0.18,-9.054803494114748E-4
1.4857950915628303E-4,-0.18,-0.0013432446712045225
9.250398803788026E-6,-0.030000000000000002,-4.058927375862228E-5
1.4064669390402813E-5,-0.04,-6.429055214490531E-5
