0.0035158733620749686,-0.6299999999999999,-0.031583484655359394
0.0038309086022400712,-0.675,-0.027815393930077204
0.0034412381597905893,-0.675,-0.025317139490708976
0.0,-0.21,-0.0
6.479256318809947E-6,-0.01,-2.6443245868013267E-5
0.003104509997816057,-0.59,-0.0251791494018962
0.002443567152296791,-0.42,-0.019109717936910457
0.0025719752474816526,-0.41000000000000003,-0.019404898409164713
0.0023955339769445626,-0.4,-0.02166852136139549
0.0025171709534248647,-0.405,-0.023186757992839518
0.0012772538585300289,-0.28500000000000003,-0.012903486545999493
0.0012306897469400648,-0.265,-0.01163834926954554
0.001412077463618591,-0.285,-0.013146740702125155
6.918886808075234E-4,-0.245,-0.006950135239124931
0.0015379810148546773,-0.305,-0.015042144126143821
0.0037757211684576724,-0.67,-0.026633414891982586
0.0032684297079273684,-0.5900000000000001,-0.028217430885326626
0.001447967503769864,-0.305,-0.0141736885822333
0.0037499200281756423,-0.655,-0.031363537188427854
0.0010109950856219392,-0.26,-0.010001097111799313
0.002254076330463028,-0.375,-0.019966300356401682
0.001173398364476658,-0.27,-0.01105052748280108
0.0036624264903809744,-0.665,-0.026732866529049142
0.001652272193158953,-0.31,-0.014853840146145837
0.0031409104417733143,-0.61,-0.02300175070457632
8.071419551925565E-4,-0.23500000000000001,-0.007408223123605161
0.0021436411212044336,-0.38,-0.01582697748245938
0.0019490293426766062,-0.355,-0.0185853665936645
0.0016531889769779852,-0.33499999999999996,-0.016270204180045787
0.0035989071537699518,-0.645,-0.03008545182410001
4.8443982110109383E-4,-0.22999999999999998,-0.004760042175037453
0.00372958431594709,-0.63,-0.03029755527207441
0.0021621409133525415,-0.385,-0.018183573398222543
4.2720113366296946E-4,-0.21999999999999997,-0.004338241365233291
0.0018044190481098922,-0.305,-0.01646721228194107
3.508610853374633E-4,-0.19,-0.0031364667622140754
0.0018377323026070598,-0.32,-0.016813764561230578
0.0024607614974637487,-0.41,-0.022576257096424485
6.532884100615233E-4,-0.21,-0.005596708685730229
0.001000791640129521,-0.24000000000000002,-0.009220141241238766
0.0017768160387841324,-0.315,-0.016396583345250303
9.315772555163331E-4,-0.255,-0.008523281202687319
9.384604013752743E-4,-0.27,-0.00902901749970867
0.003408116613122298,-0.625,-0.028730770083960404
3.627717425609852E-5,-0.049999999999999996,-1.7419763682592043E-4
0.0011177923120942815,-0.265,-0.010146771113055513
0.003188427853482832,-0.6,-0.027118695532205812
8.301272441302474E-4,-0.245,-0.008123275525530629
0.0035138313192050164,-0.635,-0.029589703237649867
5.265232548631018E-5,-0.09000000000000001,-3.0249082314483846E-4
0.0023115420136609146,-0.395,-0.022649392351974763
0.0021129379058313926,-0.375,-0.014251604825996099
3.251376969508619E-4,-0.2,-0.002765077438069187
3.985113823749418E-4,-0.21500000000000002,-0.0037856724920698305
9.908828393973808E-5,-0.18,-8.95404208412459E-4
0.003584019894149385,-0.65,-0.029282807682371115
9.164785458460032E-4,-0.24,-0.008127974993330662
2.3374350635752746E-4,-0.21000000000000002,-0.0023521693062714235
0.003327507132676777,-0.62,-0.02902823984031244
3.1451180596834394E-4,-0.175,-0.002409076051579685
2.1566886952829805E-4,-0.195,-0.0019936290956050844
0.0033751646855746755,-0.65,-0.02755783497361411
0.0022147648402729265,-0.33999999999999997,-0.019892992985253707
5.411065485923574E-4,-0.22,-0.004987588413114219
1.4044987838401368E-5,-0.025,-6.073021439778536E-5
0.0020413126320793,-0.365,-0.016897482915304615
0.002072409722501596,-0.37,-0.017917194248401852
1.570432976310334E-4,-0.17,-0.0012576312676794996
5.613536077086948E-5,-0.10500000000000001,-3.382191545412681E-4
0.0011251543298921901,-0.27,-0.010415057485328753
6.778505949046275E-4,-0.225,-0.006018213032882782
0.001892157890224031,-0.33,-0.017233985154278705
0.0012657495893718684,-0.28,-0.013004955363289829
1.293006468019286E-4,-0.16,-0.0010212726255818684
0.0033414016321204306,-0.635,-0.02720611244691653
0.003204478569776279,-0.62,-0.02709347024746224
3.86729100790462E-4,-0.19999999999999998,-0.003410383483233693
0.002343221971184686,-0.41500000000000004,-0.016858598686937
0.001918217456344768,-0.33,-0.017572980480756978
7.588602111567442E-5,-0.125,-5.063322430432542E-4
1.5551978693330716E-4,-0.135,-0.001039005499145649
0.0020536881369158538,-0.35,-0.01880144339340478
0.0034555705387803236,-0.63,-0.028908039381840576
7.116287808144919E-5,-0.115,-4.640939287252383E-4
8.23390947745365E-5,-0.155,-6.369560878415283E-4
0.0022273630730225984,-0.365,-0.01958659422511433
0.0022694586203955975,-0.395,-0.017134255551808555
6.852115856732757E-4,-0.22,-0.006219083390695256
4.0632758322475296E-5,-0.06,-1.9814810239123922E-4
5.908863189938375E-4,-0.22,-0.005382360795798482
1.7745025148004382E-4,-0.17500000000000002,-0.0015164433853347026
1.8572467608154642E-4,-0.22,-0.0018205171775207496
0.002058582031684032,-0.36,-0.017732137467373704
8.223758576791644E-4,-0.24,-0.007578396635418032
6.207644733405725E-5,-0.14,-4.0213867068519517E-4
5.774413293080367E-4,-0.215,-0.0054014261171672975
0.0019215359149350945,-0.345,-0.016393134273731184
6.244969677150287E-5,-0.15,-4.5325688655366194E-4
2.207079481075655E-5,-0.02,-9.350193233324855E-5
5.1320470962581254E-5,-0.07500000000000001,-2.642511894286769E-4
