0.004035787989078441,-0.6699999999999999,-0.031102669238668414
0.003955647391952804,-0.69,-0.02976868667116363
0.0,-0.21,-0.0
7.03123873491279E-6,-0.01,-2.8696005448067708E-5
0.0031559849998783838,-0.6000000000000001,-0.02990847622858393
0.0025583864228702156,-0.405,-0.019624798320244132
0.0037423285392107317,-0.6799999999999999,-0.03052568435967811
0.002676047880774386,-0.405,-0.021583038454383772
0.0032325446846433294,-0.625,-0.023975861908260353
0.0012769351672739476,-0.305,-0.01356782853911969
0.002518066462932594,-0.395,-0.022569857483575203
0.0015147061102639523,-0.3,-0.014210782920724327
0.0014177719072563707,-0.28,-0.013662357708558007
8.395826494056374E-4,-0.26,-0.008542603865967172
0.003265569927520793,-0.63,-0.025280397899582634
0.0015530763744027384,-0.31,-0.016732967681956975
0.003541574255547926,-0.65,-0.029194761467183396
0.0032453643174250742,-0.615,-0.02604806516593639
0.00318555249693114,-0.605,-0.026838918584558558
0.002055610615042948,-0.355,-0.020353586942926494
8.089188373701156E-4,-0.24,-0.007690417837167676
0.0010175543871253398,-0.27,-0.010228880374018859
8.942072901567206E-5,-0.165,-6.530994058693513E-4
9.023075970811188E-4,-0.265,-0.00916367803396851
0.002095420257498505,-0.36,-0.015480343741851562
9.759591351971304E-4,-0.265,-0.00926188883823668
3.8718196939407343E-4,-0.22499999999999998,-0.0039028519708536576
0.003386941018919501,-0.62,-0.0276863916028647
4.3270001708901374E-4,-0.255,-0.004982290560304154
0.0011121732258510164,-0.255,-0.010772328951268985
0.0022538573111544275,-0.4,-0.016304170521633604
0.0019586323664829795,-0.345,-0.016664666330270805
0.001262452479384324,-0.275,-0.012222529114938267
1.6756851257833716E-4,-0.185,-0.001312930861284091
0.0011893538110582865,-0.265,-0.01109907932982328
0.0036303732158500077,-0.64,-0.029477545837075292
0.003604204499808313,-0.6599999999999999,-0.029275971018887157
3.252437109338787E-4,-0.22499999999999998,-0.0034242624536680267
4.2646027856585976E-4,-0.22,-0.004340917773254103
6.566561848715674E-4,-0.215,-0.005702105678191794
1.1518612490265589E-4,-0.18,-0.0010237725028936653
0.0034575195788200718,-0.65,-0.027650535789501378
0.0017361053562224243,-0.33,-0.017094223611135696
0.0018752415186197517,-0.325,-0.01713789416218764
0.0032301464941144253,-0.61,-0.027182288269303273
7.902557426150175E-4,-0.24000000000000002,-0.00728918700093645
6.602160657525556E-5,-0.095,-3.8444194853271143E-4
0.0016627840211304108,-0.33,-0.016993688123867867
4.4809898835304266E-5,-0.08,-2.4010763812688506E-4
0.003494578046179928,-0.635,-0.028241846635681425
0.0023864019601597163,-0.385,-0.021806035689660438
2.530431267490877E-4,-0.2,-0.00227047555496909
0.0014937973157899205,-0.285,-0.013945877666913336
0.001221430861013111,-0.285,-0.010907239104914665
0.0010592338071819065,-0.26,-0.01047592507467419
2.93302593319004E-4,-0.21000000000000002,-0.0029167416918547606
7.273322260409584E-4,-0.23,-0.006815177539259814
0.0034783159945193276,-0.62,-0.02830382639278753
0.0023401843128465073,-0.395,-0.02141810223150696
1.8129302172722577E-4,-0.215,-0.0017811816533318116
0.0019212343467440434,-0.325,-0.01817509344053464
5.434481614173913E-4,-0.22,-0.005102397766334185
0.0033130346196107775,-0.64,-0.02766924413996067
0.003608779044100254,-0.6699999999999999,-0.025384741249915545
0.002003937470055281,-0.355,-0.019421853850381712
0.0022185191883152605,-0.37,-0.01976337835675933
2.628582162731461E-4,-0.20500000000000002,-0.002430133619800537
0.0024248474426486082,-0.4,-0.02072448071350126
6.856472645628576E-4,-0.245,-0.0065065557703757205
0.0016804246675389894,-0.33499999999999996,-0.015561666445821376
1.4446018494006547E-4,-0.17,-0.0011929130096046412
0.002179883548744997,-0.37,-0.018575348538657412
7.637815158025804E-5,-0.14,-5.21189825760899E-4
3.595534730769216E-5,-0.065,-1.7498495680907692E-4
5.9424344769702864E-5,-0.11,-3.707560961701214E-4
0.0012528563256704727,-0.27,-0.011598746203981379
2.1753147441384445E-4,-0.21000000000000002,-0.0021520934189441427
0.0024532101906496644,-0.395,-0.022085933085760134
0.0021183959381914728,-0.365,-0.01893973188735913
5.70575259845896E-4,-0.24,-0.005662673237824316
7.451840324277811E-4,-0.245,-0.006831472710481619
0.002667662471980643,-0.405,-0.02101289604734707
0.0018956530493936398,-0.335,-0.01204396863734634
7.21124055731197E-5,-0.125,-4.786353703111492E-4
0.001989621230506088,-0.33499999999999996,-0.017900108351372897
0.0022913325435561334,-0.39,-0.018314433300764987
0.002129040486072397,-0.365,-0.02107884464641842
0.0021074326574103347,-0.36,-0.017645576384326307
6.850257946588272E-4,-0.225,-0.006208580959718385
9.766406803362781E-6,-0.02,-4.084674153918921E-5
0.0022907678489698467,-0.38,-0.022024810580459107
4.397982622044353E-5,-0.045,-2.063582317735304E-4
5.643765776915033E-4,-0.225,-0.005183772422159272
0.002567995923581816,-0.405,-0.01973733546631553
4.4349967500481116E-5,-0.055,-2.1774285964308219E-4
1.6287752909817695E-5,-0.030000000000000002,-6.960021625854804E-5
3.144558826118126E-5,-0.034999999999999996,-1.4189398137303617E-4
0.001913831026382968,-0.32999999999999996,-0.017271502775241875
5.3775496795236086E-5,-0.12000000000000001,-3.4410848107774343E-4
