0.004037256935371098,-0.675,-0.031226574835544328
0.004198057891219037,-0.7050000000000001,-0.02623856080454266
0.0,-0.195,-0.0
1.9376237936202105E-5,-0.01,-7.907861620733439E-5
0.0027098681026804495,-0.43,-0.020527090208974426
0.0032096232542137997,-0.5800000000000001,-0.027454123315194767
0.0031406645060703875,-0.61,-0.023604960732306068
0.003203200613361726,-0.615,-0.026206321494257473
0.003735347082384359,-0.665,-0.026785165083987362
6.153803840905524E-4,-0.25,-0.006384927708584097
0.0036072123236605995,-0.64,-0.029987240801786164
0.0023635049592752424,-0.425,-0.0205175471312378
7.935265338563583E-4,-0.26,-0.008338915153860541
0.0011126630517690505,-0.275,-0.01108637608510512
0.002601439991492926,-0.4,-0.02071380084373042
0.0016450501014296807,-0.305,-0.014889741400223158
0.0012292686018283347,-0.27,-0.011710731023663254
0.00188000998155199,-0.33,-0.013707478205197231
0.0024642329007273298,-0.375,-0.02102754147541253
0.0013298890205950822,-0.28,-0.012709856217583294
0.0010984796154071951,-0.26,-0.010447184657402566
0.003523514648146481,-0.655,-0.029486786271558332
3.855646668153807E-4,-0.22499999999999998,-0.003822177784007807
0.003282416272553253,-0.585,-0.028562823698369016
0.0025201311274318165,-0.395,-0.021909471596874334
4.420298659438797E-4,-0.22999999999999998,-0.004544598038004627
0.0014463407925854297,-0.28500000000000003,-0.01449943896963631
0.0039030816051827486,-0.6699999999999999,-0.026458391577353097
0.0032439829839714398,-0.605,-0.026486856756966035
0.0015115270945576195,-0.29,-0.013338634254905984
0.0014651881206876518,-0.29,-0.007418765252950983
5.769183669589022E-4,-0.225,-0.005360389617253362
0.0018273694908308325,-0.325,-0.0174293243560619
0.00349509405104658,-0.63,-0.03099954542915155
0.002221425140342156,-0.375,-0.015466333592307268
0.0010755988747164777,-0.24,-0.009586712435396785
0.002612918568949914,-0.395,-0.022719894676786093
0.0033553512200527485,-0.6499999999999999,-0.023081188818616188
4.986342788290546E-4,-0.22,-0.004601578982796581
0.0020799868203345124,-0.36,-0.016272144439725553
0.002490772918278858,-0.385,-0.022091735269239788
0.003957242894866208,-0.645,-0.030601140533539784
0.003911940365241859,-0.66,-0.028179933555116526
0.0023094425594986866,-0.39,-0.019547622762646204
7.606969301701895E-4,-0.23500000000000001,-0.007085352861783657
3.006888788619156E-4,-0.21000000000000002,-0.0028621234628896895
0.001568311481737413,-0.295,-0.0146452122002154
0.0013769725173154671,-0.29500000000000004,-0.006883789510071
2.2823912795700557E-4,-0.195,-0.002119762557944135
0.0019520359222389377,-0.33499999999999996,-0.017225478575894994
2.10889871181696E-4,-0.135,-0.0014271785879327607
3.5489399774373426E-4,-0.2,-0.003224632534927821
0.001776285465697148,-0.35,-0.009508994236893194
0.0012477349738309195,-0.28,-0.012082260279268675
0.0016781566347275777,-0.315,-0.009011577994031449
0.0034355986657515535,-0.645,-0.02882558513640304
2.631816525310492E-4,-0.20500000000000002,-0.002492070268666073
0.0034494927447036423,-0.625,-0.03048934636492872
0.0010098485797786073,-0.27,-0.004808325623463296
2.1787522050818113E-4,-0.155,-0.0016381528466289119
0.0016844274399821413,-0.325,-0.016547087957274022
8.069913380182488E-5,-0.17500000000000002,-7.041956998103945E-4
2.076897176586168E-4,-0.12,-0.0012941287519988005
0.001934681811653945,-0.35,-0.016780425637457456
2.8063682566295052E-5,-0.04,-1.2918696490362048E-4
0.0021146441333044427,-0.38,-0.012252928868132422
9.530509340614873E-4,-0.245,-0.008548708415716567
9.222181037537759E-4,-0.245,-0.008480069399573447
4.2901070335572464E-5,-0.055,-2.1016968251831014E-4
2.252683918976647E-4,-0.18000000000000002,-0.0018640672126802673
1.5868778680541205E-4,-0.17,-0.0012729641733706344
1.173365543661969E-4,-0.215,-0.0012659824458729838
5.749827136976896E-4,-0.205,-0.004951526287275917
0.0022683481824917156,-0.355,-0.019906220036975942
6.977170129186165E-4,-0.24,-0.006703942597275787
0.0020614855451887766,-0.345,-0.01894052074020021
0.001997276333613192,-0.33999999999999997,-0.01865885638127138
0.002694865017856053,-0.42500000000000004,-0.022973244420161028
0.002159559620448989,-0.365,-0.019152616946511998
4.833893156258065E-5,-0.065,-2.4749047516830613E-4
0.003401054575903496,-0.655,-0.027278823544381083
5.2644760034868286E-5,-0.08,-2.8783415564382215E-4
0.0021260201347815893,-0.365,-0.018323758458846477
0.003302628418035261,-0.615,-0.02826069267651367
0.001996738314077792,-0.33999999999999997,-0.017935469150683062
0.0022346358416657996,-0.345,-0.02008165645212483
1.2263367494349822E-5,-0.02,-5.2093978505242135E-5
0.0022617278667384547,-0.37,-0.018004383056896632
0.0022034455639537427,-0.36,-0.019437613871872664
0.003387486891165013,-0.625,-0.029968531022992562
7.945414501677253E-5,-0.13,-5.506936374541854E-4
1.9558778876685043E-5,-0.030000000000000002,-8.656346387744881E-5
0.0016792303590651538,-0.315,-0.009357411932309405
3.2315519596530924E-4,-0.21500000000000002,-0.0032124120637789353
2.2250762642851086E-4,-0.16,-0.0016850560696151597
5.745920399039864E-5,-0.11,-3.6086460141310586E-4
7.081795269994532E-4,-0.245,-0.006806494203087405
7.028814451588343E-5,-0.10500000000000001,-4.3219820639560445E-4
5.513381665727933E-5,-0.09000000000000001,-3.092863848900706E-4
