0.010905555577090288,-0.405,-0.048785337088142214
0.004043606182926557,-0.395,-0.021853005386534348
0.010982779087724347,-0.44499999999999995,-0.048563297207855675
0.004177434122487929,-0.44499999999999995,-0.021709335560681938
0.007541894411494317,-0.77,-0.03448084765635528
0.007332685532218608,-0.23500000000000001,-0.0392559955389388
0.009029707292072526,-0.28,-0.0421814934591473
0.0087119844786877,-0.64,-0.03935338126666618
0.004681473683362221,-0.42000000000000004,-0.02430738556742364
0.008016751563674363,-0.7050000000000001,-0.03643978397984664
0.009260476978295634,-0.53,-0.04236349926772156
0.004218237831808152,-0.44,-0.022080640124593133
0.006027285768701138,-0.315,-0.030438275438320075
0.007374622378586234,-0.75,-0.03403424839437848
0.006347362624414091,-0.30000000000000004,-0.03263724287583133
0.004955013197626292,-0.475,-0.025241495430236162
0.006739866041862325,-0.27,-0.03605928630261871
0.008910862966443795,-0.61,-0.040229194016011584
0.008997633349275789,-0.6299999999999999,-0.040820095728101254
0.005263258732671052,-0.375,-0.026552440574567068
0.009174080106132881,-0.575,-0.04127746981106076
0.007477537862033503,-0.765,-0.034309075762852484
0.008494519850506067,-0.665,-0.03854218207667889
0.007734821591191034,-0.32,-0.0378340399240099
0.007562169268387535,-0.735,-0.034897954122852265
0.010336906054740372,-0.405,-0.04646022549725007
0.010664497500743117,-0.51,-0.046965603274207755
0.00480029900438935,-0.54,-0.02409398027824824
0.0059459627718853715,-0.625,-0.02890237956890477
0.010757343212483016,-0.49,-0.047179325192274295
0.009608124170396058,-0.505,-0.04320150642048471
0.0071683351766078885,-0.69,-0.033242245858323256
0.0044936547630318475,-0.495,-0.02372630962917641
0.007130467313594216,-0.33499999999999996,-0.03557578348429267
0.009911457891286944,-0.55,-0.04438047471698586
0.01079907527037987,-0.48,-0.047793204098608946
0.008327737655750539,-0.675,-0.03835092270733718
0.005848790278556758,-0.34,-0.02954249178039049
0.009414488057933885,-0.425,-0.04401589792572208
0.007820177627401526,-0.625,-0.03668131694703895
0.00510213396625022,-0.585,-0.02561295452293911
0.010545503738012796,-0.435,-0.047397634153462674
0.007043435395216659,-0.28500000000000003,-0.03585565414098494
0.010465785460319454,-0.445,-0.04599543015568187
0.005105127022069737,-0.525,-0.026249586987096892
0.004597390411674102,-0.485,-0.023953873644617606
0.00793467836713736,-0.44999999999999996,-0.03688301007032578
0.006788715682687828,-0.29,-0.035572470478950444
0.006976085614376089,-0.715,-0.03301306888233776
0.007948652219028286,-0.25,-0.038881053498217875
0.004461069381083938,-0.465,-0.022730811970350064
0.00442435720198167,-0.45999999999999996,-0.02328755437676355
0.00799220186600689,-0.6799999999999999,-0.03724967625366076
0.004808619201452271,-0.545,-0.024066787968335866
0.007612198686914823,-0.485,-0.034993499742588544
0.006431526302592773,-0.29500000000000004,-0.03351785237080517
0.010595372422933291,-0.495,-0.04682026458717956
0.0065870093254085165,-0.6950000000000001,-0.03112413030796658
0.006893330617945796,-0.71,-0.03224561274238709
0.00974099836819252,-0.515,-0.04350174643360034
0.005803588858281451,-0.425,-0.02851574806220512
0.010279171873214307,-0.52,-0.0459322100394416
0.010026530226224451,-0.43,-0.045657700378372995
0.005769913165951062,-0.5900000000000001,-0.028134546113442925
0.004328030668344111,-0.395,-0.022852177384231787
0.010861443557428145,-0.46499999999999997,-0.04816361580108785
0.010163040403637084,-0.43500000000000005,-0.0452329578821937
0.0057069273629808065,-0.605,-0.02774696106090302
0.00545826705954004,-0.395,-0.027800575195187475
0.009139290705082357,-0.37,-0.04247535311016364
0.008201068344296122,-0.29500000000000004,-0.041248172433694934
0.007738043439168134,-0.47,-0.03650565112204124
0.006198374436846366,-0.455,-0.030713286115082564
0.008654241468399387,-0.515,-0.039446122587397825
0.01002088388234468,-0.56,-0.04473591328518
0.00438746139848837,-0.455,-0.023227844999712845
0.006092123664233706,-0.37,-0.02970009665138249
0.007429348692661963,-0.265,-0.03753232104516472
0.007365160588735179,-0.41500000000000004,-0.03483470265283914
0.00967541332200408,-0.4,-0.044219696293894814
0.008957691863636251,-0.565,-0.0403477707715373
0.008294309555043223,-0.595,-0.03749544261051603
0.009576576459113343,-0.62,-0.042650664916304266
0.008568337390601411,-0.385,-0.04103219030146361
0.00970620916523557,-0.365,-0.04466841208761558
0.005709946264311848,-0.35,-0.0293895986704131
0.006239739932191888,-0.38,-0.03125613183003713
0.006833863661898099,-0.35,-0.034048157060471096
0.010962299228350856,-0.45499999999999996,-0.04827836854260275
0.007032046582962372,-0.255,-0.037395049524903634
0.005574479893011113,-0.58,-0.027042737261270447
0.005550007977388719,-0.555,-0.027359345864534885
0.005387781306845737,-0.52,-0.027143315139123898
0.006863902344692638,-0.72,-0.03206362835342991
0.009882326126381673,-0.375,-0.04511203932201439
0.008601554651249123,-0.495,-0.03980912149090024
0.00943533740578561,-0.475,-0.042799038502862916
0.00861787290415313,-0.39,-0.041109797766441164
0.005322871460423544,-0.445,-0.026325037546846095
0.008533825715631226,-0.655,-0.0387522779510536
